Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-12-22,61.7332091568137,61.862802968278714,61.06672266223186,61.77023696899414,61.485612487899964,59.86106379679944,55.44540596861236,1.5677466033944571
2022-12-23,61.82577521682977,62.24232574518607,61.59435668722448,62.11273193359375,61.54533814939461,59.94936450804628,57.817015366361424,1.8982543194555657
2022-12-27,62.381185058674205,62.57557579720051,62.14976650390472,62.473751068115234,61.633758427368,60.04836005942153,60.220653206550274,0.8969953096822769
2022-12-28,62.77922370433154,62.78848242374704,61.83503913162621,61.86280822753906,61.65557269405096,60.119514889543794,54.55533867557784,0.14986385529229626
2022-12-29,61.951254121398634,62.500562996608274,61.91401175817611,62.351600646972656,61.721861070519694,60.20704766434493,57.96272724724546,0.3845728660498892
2022-12-30,62.277108395516855,62.370210740696265,61.550900158562385,62.05366134643555,61.753461096797395,60.279463887172014,55.24372383799234,-0.6724259620999273
2023-01-03,61.914003307414504,62.10020799485721,60.86193332718158,61.681243896484375,61.746583268196154,60.33443565224309,51.962485562384984,-0.2934951326277841
2023-01-04,61.78366062861632,62.74262829652861,61.69055828184639,62.12814712524414,61.7829226831531,60.40477727863529,55.386893112467604,-0.3583765603607883
2023-01-05,62.37021501485203,62.500559727686294,61.47641965402245,61.625389099121094,61.76791948467386,60.45264440885042,50.98371177299365,-0.6901643481171538
2023-01-06,62.519183412564445,63.55263583504702,62.27711161996163,63.32918167114258,61.91661112148041,60.56544979168541,62.00688949715169,2.671699969967905
2023-01-09,63.00332427847079,63.61781261708491,62.584360122691706,62.60297775268555,61.98197937207137,60.645352848979535,56.2050189099914,0.7642761766002696
2023-01-10,62.39815004189459,62.81712131258057,62.379532411382954,62.66815185546875,62.04732913239493,60.72467830021441,56.59752262121049,1.6920992655647642
2023-01-11,62.91022491455078,63.14298436844556,62.323673647907675,62.91022491455078,62.129509683076435,60.810386010580544,58.0996045681869,-0.6615540348640007
2023-01-12,62.76125425938336,62.87297423639802,61.969866538175474,62.15607833862305,62.13204003122373,60.86315825873908,52.055403381053864,-0.7138628705937696
2023-01-13,61.9978053727289,62.48194901967299,61.65332592347568,62.435394287109375,62.16093091273665,60.92481457357713,53.96557805677722,-0.37141284921914186
2023-01-17,62.547117034249275,62.84504883347781,62.31435759412528,62.39814758300781,62.183522976572,60.98259233865284,53.658570327506716,-0.8139810853299432
2023-01-18,62.12814446159052,62.23055206636924,59.98675506142259,60.11709976196289,61.98672076565685,60.948651453292456,39.018717978255374,-3.2804170262350016
2023-01-19,59.96814904542974,60.34055848865025,59.353660678257235,59.43745422363281,61.743933475940274,60.889388816835215,35.87780284569255,-4.801667544038442
2023-01-20,59.36296424642222,59.6236572265625,58.897445380290335,59.6236572265625,61.542002404570965,60.83975228388334,37.365403577429326,-4.446430645644452
2023-01-23,59.707447094278024,60.312623039697954,59.511930023281586,59.92158889770508,61.387677308678974,60.803745876582234,39.77300109319821,-0.32521672707424176
2023-01-24,59.95883271594893,60.52676631355915,59.36296557064126,60.36848449707031,61.290611326621004,60.78667680287589,43.294052024175784,1.5664033488623321
2023-01-25,60.461588438249265,60.536066053222974,59.66089547543894,60.51744842529297,61.21697676458976,60.77611882728441,44.459651664701155,1.4990546375479334
2023-01-26,60.377793155644056,60.377793155644056,59.847101953136,60.07054901123047,61.10779316903173,60.74844942273327,41.69095136524042,0.2485917283997381
2023-01-27,60.00538309029292,60.47090198813307,59.642278918237984,60.25676727294922,61.02674308369054,60.72916776980057,43.276111185299115,-0.1850588515709971
2023-01-30,60.32193687137129,60.92711283149333,59.96814508239047,60.36848449707031,60.96405178972671,60.715023327732716,44.255204261682906,-0.24615037827734573
2023-01-31,60.498836067113665,60.9643549417034,60.25676426341579,60.9271125793457,60.96053376969042,60.72334055328617,48.995982890577885,1.425929315137599
2023-02-01,61.13193709797313,62.500556512323826,60.92710767312706,62.12814712524414,61.07173504164792,60.77843100708844,57.38684293885119,3.105675821967023
2023-02-02,61.68124417723634,62.184005359524235,61.26228007695653,62.06297302246094,61.166138658868206,60.82880520376972,56.84037676060197,2.806909167104996
2023-02-03,62.211937092330615,62.258491817331944,61.00158527483338,61.36469650268555,61.18504892970795,60.84982054882524,51.21344082253838,0.7182088643540687
2023-02-06,61.36470484795164,61.71849665501281,61.122633030881,61.60676956176758,61.225212799427915,60.87950482384259,52.952271857002955,-0.8391970267928921
2023-02-07,61.15055924394409,61.15055924394409,59.69814263791557,60.59193801879883,61.164900915558476,60.86822769423303,45.61263551050708,-2.370229674833227
2023-02-08,60.28469519809754,60.508142272468824,59.986763397851014,60.32193756103515,61.08461869131816,60.84680455175468,43.87036178534323,-1.6992815105094876
2023-02-09,60.68503391505614,60.861933340442704,59.79123862928011,59.85641098022461,60.96764652835687,60.80796558816527,40.96494611279251,-2.8411789710675244
2023-02-10,59.85641264855259,61.057452095079746,59.68882558384523,60.982967376708984,60.96910565677136,60.81482840340228,49.65438694215926,0.6453488214700085
2023-02-13,61.23435595531491,62.13746380170838,61.23435595531491,61.69987487792969,61.038702725453106,60.84953610828571,54.26757314835734,2.2843054659845916
2023-02-14,61.81158862198283,61.83021335268633,60.77813626879756,61.131935119628906,61.0475820010889,60.86061057931878,50.33284559577275,2.1309733051413744
2023-02-15,61.09468635948734,61.16916396473644,60.675715201603914,61.15985870361328,61.05827502037693,60.87234579987935,50.52279284704825,0.29006677522198826
2023-02-16,60.50813638946394,61.22503937561576,59.98675756553806,61.15055465698242,61.067063557196505,60.883255951138295,50.45355542114422,-0.8903101052215583
2023-02-17,61.23434950701743,62.40745905738349,61.0946995275429,62.239871978759766,61.17875959734539,60.93645657967247,57.75338462480612,1.8123700108016227
2023-02-21,62.10022058769854,62.3236747818466,61.215737488107706,62.007118225097656,61.25765089522656,60.97844331086562,55.85962359208218,1.3853196188537296
2023-02-22,62.07227607946713,62.78917902074886,61.513654931188,61.66262435913086,61.29621979655078,61.00527394020936,53.085091283311996,0.8373917538783392
2023-02-23,61.83022461061862,61.96056933626198,61.12263388337265,61.513668060302734,61.31692915500334,61.02521096452674,51.885050277698376,-1.1667824745925868
2023-02-24,61.19711283158084,61.24366045591023,60.53606979551462,61.02952575683594,61.28955740279692,61.02538017206828,48.08059734785686,-1.5765810381847964
2023-02-27,61.45780593322925,61.71849537547551,61.00159230604374,61.113319396972656,61.27277283081366,61.02882876912336,48.78061189882309,-0.8908231977915538
2023-02-28,60.92711131895383,61.10400365742564,60.51745244474805,60.68503952026367,61.216798229808894,61.015346837795526,45.410567627486074,-1.3470641016346905
2023-03-01,60.498837803506966,60.498837803506966,59.418830573899136,59.7633171081543,61.07837145631798,60.96624763271156,39.14299249214053,-2.0747476454702944
2023-03-02,59.85641295805429,61.01089768575583,59.651583533102425,60.85262298583984,61.05687160198673,60.96179176420679,48.2359515584206,-0.426578712636142
2023-03-03,60.76883080211799,61.40193675609241,60.17296721052493,61.178489685058594,61.068454276565,60.97028972188725,50.61323016763559,0.8131331357708868
2023-03-06,61.13193702895095,61.52297114689536,61.02952231664355,61.15055465698242,61.07627336041428,60.977358935028235,50.39954602914643,2.321219128981122
2023-03-07,61.25297726106808,61.25297726106808,59.94952293006378,60.34055709838867,61.00620514498327,60.952386313983546,44.52909605929158,-0.84148531702622
2023-03-08,60.23814171305196,60.74090296821455,60.145039355411754,60.60124588012695,60.967637595949334,60.93861610089113,46.681605887569134,-0.9435404631648153
2023-03-09,60.92711615306092,61.16918086770293,60.02400834686384,60.29401016235352,60.90348260227354,60.913337436634755,44.49041409681768,-1.4007141871951858
2023-03-10,60.526761637009066,60.99228047755743,60.27537748529083,60.424346923828125,60.85785063289779,60.89416133809332,45.65579461364165,0.1388615376931789
2023-03-13,60.536070480181074,62.323668332095934,60.536070480181074,61.02021408081055,60.87331381841329,60.899104582905764,50.74677734266201,0.6913524542256755
2023-03-14,61.057454679387355,61.81159295086317,60.778140525301644,61.71849060058594,60.95380684528687,60.93123736791283,55.954122027620315,2.3625571336136377
2023-03-15,61.113305605654794,62.00710082162151,60.5826144741979,61.82089614868164,61.036386778943516,60.96612594755082,56.677517423614695,2.3112359437066443
2023-03-16,61.80227967912782,62.41676796780927,61.206416122181274,62.32366561889648,61.15898476370094,61.01936279740752,60.13890176163758,2.136097943477776
2023-03-17,62.17468786856858,62.29572729890716,61.29020501722474,61.82089614868164,61.222023943222915,61.05079547784964,55.374271571955816,0.16592361073511236
2023-03-20,62.05367013924501,63.06849792102963,62.00711540843183,63.0591926574707,61.3969923921989,61.12955615156027,63.123579193942085,2.003038755392532
2023-03-21,63.13367705270563,63.24540415668615,62.491265738769975,63.15230178833008,61.56416471563996,61.20887950986497,63.63492462840542,1.329569050865261
2023-03-22,63.31056619032032,63.71091270183045,62.68677261057906,62.71470260620117,61.67373975283627,61.2679313959958,59.46169916861753,1.4457999045660745
2023-03-23,62.5750472298271,63.096426104323875,62.379530151890805,62.56573486328125,61.75869166811675,61.318825649614844,58.06566471830502,-0.7825311003739794
2023-03-24,62.82643013216208,64.33470673235828,62.82643013216208,64.27884674072266,61.99870643693636,61.43490490808966,67.5119429178942,1.7838541438575917
2023-03-27,64.42781448567429,64.93988812943053,64.3626421222194,64.39057922363281,62.226503845193164,61.55081370477763,68.01797188252944,2.672222856504356
2023-03-28,64.43711705185565,65.22849766008235,64.39056942975631,64.79090881347656,62.470732889791584,61.677876258059946,69.83112183541931,3.5565377039968706
2023-03-29,65.20059424462177,65.53576851468455,65.20059424462177,65.51715087890625,62.760867936373934,61.828436047112746,72.83938430242392,1.9264566820535214
2023-03-30,65.54989058752109,65.73712678874402,64.98819626851383,65.13798522949219,62.987260059528055,61.958222289559,68.97246946170387,1.1607381310604206
2023-03-31,65.47500685968087,65.5498942019686,65.02564709429873,65.26905059814453,63.20457344415819,62.08805869381725,69.5737680236534,0.7379766597262406
2023-04-03,65.02563081157832,66.10221554581669,64.55755111341638,65.73711395263672,63.44576777829901,62.23115890004547,71.68420814882013,0.33573357629213935
2023-04-04,65.64351671034069,66.13968017814561,65.55925862849445,66.01797485351562,63.69073988070059,62.379661486456065,72.8989454851672,1.3509623009110345
2023-04-05,66.41116431603761,67.02902593808592,66.3269062380173,66.841796875,63.990840546824344,62.554647187967596,76.13320305273642,2.4096355967221297
2023-04-06,67.08519515107552,67.26306060446842,66.33626467234312,66.5141372680664,64.23115452027596,62.70992130875579,72.43078221926088,1.182016168202226
2023-04-10,66.20520873197079,66.28945966851371,65.29713276790933,66.02733612060547,64.40221943459306,62.8400160072597,67.20192521619126,0.014179876178593865
2023-04-11,65.96179834106891,66.22392186158704,65.73712205810055,65.82137298583984,64.53737691566418,62.95693196720402,65.06183309488766,-1.5266254602168132
2023-04-12,65.86820096551581,66.17713539897716,65.54054647957142,65.72777557373047,64.6507482164324,63.065592500793294,64.06339818831384,-1.1822474539010095
2023-04-13,65.81201532954032,66.0366916083995,65.2690411084947,65.94307708740234,64.77382715652477,63.178435033601495,65.37951528402829,-0.12761234687587203
2023-04-14,65.65287280023065,65.86819265946038,65.23160382032924,65.35330200195312,64.82901523704176,63.26372393432117,59.00469275751343,-0.711123093690882
2023-04-17,65.56861802882001,65.85882521390864,65.25968365237229,65.77457427978516,64.9190684792078,63.36218865375113,61.86499147956437,0.07120080612220143
2023-04-18,65.73713637113981,66.1116016858401,65.46564919654038,65.99925994873047,65.02194385725757,63.46560321433856,63.334369630105165,0.08519902893469629
2023-04-19,66.13968173992255,66.21457622725855,65.75585284907413,65.86819458007812,65.10253916419286,63.55982248358325,61.837584329499236,0.7878600810554486
2023-04-20,65.79329503928592,66.71073458285655,65.79329503928592,66.49541473388672,65.23519398035418,63.67494374830103,65.98099856030512,1.095925685562517
2023-04-21,66.69200463040367,66.96349175815676,66.29881933186358,66.76689910888672,65.38107065926204,63.796196899696554,67.61974685731899,1.1631026783521017
2023-04-24,66.7949914903589,67.30051857275284,66.74818779193242,67.22562408447266,65.556742414044,63.93068424027601,70.22933216862286,2.0608269484967585
2023-04-25,67.2256068463662,67.99325729856702,67.1881596118284,67.8715591430664,65.77720115014137,64.08522835411092,73.4714309188729,2.0695327861131316
2023-04-26,67.13200371169654,67.84348700386923,67.01966198903847,67.7124252319336,65.96150820555015,64.2274713689275,71.40821628268735,1.4161600069292792
2023-04-27,67.76859880323462,69.17283832612358,67.57200612710996,69.10730743408203,66.261108132077,64.41883748912964,77.39932064778127,2.7990567216526507
2023-04-28,71.03578111036954,73.57277252763306,70.85791566009684,71.82215881347656,66.790732006496,64.70916381557463,84.29632106997171,5.820699745651474
2023-05-01,71.6349290543673,72.75832485357127,71.3260018162423,72.29024505615234,67.31449515408232,65.0064611191267,85.13842940945928,6.760679164183625
2023-05-02,72.38385729946374,72.80512624689413,71.63492679033119,72.64598083496094,67.82225569511839,65.3060501275908,85.76326163274794,5.120548799060458
2023-05-03,72.9174735402303,73.02981526788749,71.7660011866518,72.10301208496094,68.2299467798653,65.5725976553308,80.21942736923253,0.39103986307868577
2023-05-04,72.47747974070646,72.55237422826292,71.85961807419424,72.35578155517578,68.62288342513297,65.83860486708943,80.84034099605502,0.09065745865508024
2023-05-05,72.14045596997865,72.67406665243553,71.86896883085764,72.60853576660156,69.0024693624157,66.10409235334481,81.46681193536358,-0.05154458364936072
2023-05-08,72.31832295634104,73.21703523891301,72.04683583832497,73.12342071533203,69.3949409198363,66.37936013224628,82.70724630081676,1.4152094355901783
2023-05-09,72.92682880511212,73.08597421103023,72.38385456362991,72.91746520996094,69.7304194236577,66.63575640980372,80.38947416722434,0.7762802677445167
