Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-03-27,123.46370601071014,124.03435890043308,122.44813658600071,123.37665557861328,119.81359600901412,117.04400058533159,69.55602673533927,1.495861611053512
2023-03-28,123.43470829940466,124.1697836084562,122.98979167849906,123.77323150634766,120.19070415161731,117.3078919939989,70.61674155729467,1.210101417815635
2023-03-29,124.19879913330078,124.4986363955786,123.33798748701724,124.19879913330078,120.57242748320621,117.57812364652054,71.7540554040628,1.0148154164921188
2023-03-30,124.67272225640912,125.13698181679425,124.324534692279,124.95321655273438,120.98964548982794,117.86734297617599,73.69763770122505,1.2778438244474368
2023-03-31,125.25303144914754,126.05581405449004,125.1853239811144,125.85269165039062,121.45279274321486,118.18049390457657,75.83281985590591,1.6800564376767722
2023-04-03,125.69797161584825,126.91664942047622,125.28206235528666,126.72320556640624,121.95473682161403,118.51550220504048,77.71805101156737,2.0325530123653173
2023-04-04,128.21268985044262,128.67694938185664,126.4717237137982,126.82958984375,122.41900853800793,118.84154485753889,77.94448532452411,1.501660655709278
2023-04-05,127.2261254717252,127.91283609262808,126.37497836992809,126.52005767822266,122.8095846465998,119.14266300736963,75.53915778779478,0.5302755301300383
2023-04-06,126.17190588553984,126.57813659111063,125.85272563204268,126.45240020751952,123.15651946192548,119.42931936815982,74.99438895128881,-0.2136983180596783
2023-04-10,125.64959662835908,126.02680571681826,125.13697258964037,125.8430404663086,123.41237860520006,119.68083784259703,70.09154116819936,-0.7778542678067504
2023-04-11,125.63992539710632,126.10418495044088,124.74042784213955,124.77911376953124,123.54254385894589,119.88077023188858,62.418687692952346,-1.3760220637261704
2023-04-12,125.49483412407584,126.5781110495696,125.16598956021454,125.93975067138672,123.77084926965453,120.11837730794733,66.70111795908338,-0.4054090988320469
2023-04-13,126.52974350722704,127.09071781223116,126.37498560377416,126.93597412109376,124.07228973169637,120.38573404571778,69.87433693030309,0.8684895491521256
2023-04-14,126.21056630352544,126.78121920884703,125.35943334524208,125.6302490234375,124.22066680710029,120.59140129974601,61.589957720671784,0.6821135590675238
2023-04-17,125.89138433269348,126.37498679669386,124.904836443118,125.6786117553711,124.3595187069356,120.79089974898622,61.77075079764892,-0.207352257427452
2023-04-18,126.02682701728608,126.78124532171267,125.65928224182966,126.03649139404295,124.51923039142201,120.99660922526296,63.152888480645615,-0.7086113556687449
2023-04-19,125.8720474243164,126.29762102405834,125.79467557429652,125.8720474243164,124.64807010884053,121.1878028801278,62.042913051603826,0.19246829705304214
2023-04-20,126.09451625650894,127.66138153611618,126.07517329347552,127.25516510009766,124.89636486991263,121.42573865345996,67.25582160497717,1.254432494683556
2023-04-21,127.41959964596931,128.4351550459982,127.08107644185368,128.39646911621094,125.22970813146485,121.69910063239138,70.81736786565632,1.87245590230666
2023-04-24,128.63826258886002,129.1798939677519,127.91285174629844,128.36744689941406,125.52854039507906,121.96060440756874,70.60705467726149,1.9824889847748566
2023-04-25,128.4157838872908,128.4157838872908,126.56842455315314,126.9746551513672,125.66626560996365,122.15723384850202,61.21191990733987,-0.2204310909579255
2023-04-26,126.45237864766698,127.12941075842754,125.75598936212933,125.81401824951172,125.6803372899206,122.30063715834554,54.682183639866736,-2.011309878281666
2023-04-27,126.27827933503085,127.27450586950678,125.86238431850536,127.02303314208984,125.8082130853653,122.48582915770807,59.52568181226869,-1.0473167378468407
2023-04-28,126.58776662084952,127.54530712153208,126.58776662084952,127.19710540771484,125.94048854463668,122.67058508908089,60.18548470116884,0.17519264461278342
2023-05-01,126.98435526722145,128.30942661222548,126.8102685724003,127.83550262451172,126.12096607605335,122.87313087478407,62.59385733413532,1.6067242769331431
2023-05-02,123.80223608918622,127.60334849240245,120.66849141968603,126.5394287109375,126.16081966032803,123.01690726051558,55.282568647567025,-0.3807218416925824
2023-05-03,124.69207114187309,124.69207114187309,120.51374911230108,120.60079956054688,125.63129393653935,122.92215793894819,35.06948053374347,-5.185893048449737
2023-05-04,120.1751980506554,120.67814344631846,114.94262169109692,115.20376586914062,124.63819602535852,122.61947589699496,25.82725891154441,-9.881243078829208
2023-05-05,115.09736107094643,116.15161626498158,114.97162473449502,115.83244323730467,123.79955290268673,122.3533177534777,28.200944310800327,-8.461382813803839
2023-05-08,116.97376609235472,117.51539746791302,116.4708206418625,117.37998962402344,123.18816592376642,122.15828527781282,33.81574145050691,-2.670637299470349
2023-05-09,117.5250693400592,119.50783658493484,117.467033349618,119.34341430664062,122.82199910308778,122.04789818090411,40.20480061801446,3.5933273589356496
2023-05-10,119.9334264384151,121.6260281731211,119.53687435685124,121.3648910522461,122.68322690776952,122.0211135876234,45.98611761996513,4.776250643014715
2023-05-11,121.23914414365623,121.23914414365623,118.6470308503178,118.88883209228516,122.32185597296149,121.89827901917877,40.784562675396096,1.285434146905831
2023-05-12,119.22735419639588,119.9624294407859,119.01457449334713,119.58522033691406,122.06122400762364,121.80757083556055,42.746056663131775,0.20261363534659885
2023-05-15,119.4691677321042,120.0011347781667,118.83080727682922,119.60456848144533,121.82725681465428,121.72117858637957,42.80274579363454,-1.4504380595892183
2023-05-16,119.2853796993819,120.94895957625364,119.06291433516196,120.6974868774414,121.71965967777686,121.68103381348003,46.0521351201115,1.5212991441890158
2023-05-17,121.03735586943284,121.28981990276682,119.72648053686297,119.93038940429688,121.54925298506448,121.61238109155128,44.15602297923235,0.2886385678851856
2023-05-18,119.70706198727346,122.19286390899946,119.70706198727346,121.96953582763672,121.58927992245232,121.62638715963307,50.044222463272625,1.9773219168950704
2023-05-19,122.34823185331317,123.31924956643468,122.0666318652718,122.2511215209961,121.65231245564696,121.65088654635319,50.8154486132733,1.287213747153061
2023-05-22,122.27053606101268,122.9211296039806,121.6782286908856,122.45503997802734,121.72876269587367,121.6824219750463,51.40058579073412,2.105096620023161
2023-05-23,121.8530062383702,122.26083824369093,120.6295244907496,120.88198852539062,121.64811753678005,121.65103242800097,46.777450517602695,-0.8916548668209899
2023-05-24,120.21198978481593,120.21198978481593,118.48357997119702,119.48372650146484,121.44198505722622,121.56604003872505,43.069226813167916,-2.263697040240209
2023-05-25,119.6390760209676,120.066327197855,119.07589036765069,119.60994720458984,121.26750526173704,121.48933051581778,43.504607463901635,-2.3233774403634246
2023-05-26,119.7070500500773,120.88197651480822,119.6487852833188,120.6974868774414,121.21321779656603,121.45827782411675,47.24795813882474,-0.1526295606151988
2023-05-30,121.2801067113348,122.20258354872354,120.7751786298909,121.36750030517578,121.22791136881457,121.45471792141319,49.46935133530817,1.5765944525406503
2023-05-31,121.3772102805994,123.81445695812968,120.7848886383296,123.4940185546875,121.44373110080247,121.53469049526709,55.82721531487628,3.2472812177184966
2023-06-01,123.51345004875851,124.36793817585398,120.05661631162356,120.35763549804688,121.34029342434955,121.48853147576826,46.528551260869946,-0.2815728713056163
2023-06-02,120.92083715024972,121.31896671692594,118.74576385315228,119.94011688232422,121.20694327749,121.42780933484889,45.443432802967145,-1.1760837285619625
2023-06-05,119.4643135019178,121.2412714398428,119.3477910851546,120.00808715820312,121.09276650422458,121.37213395537259,45.66559003105702,-2.8227532290891335
2023-06-06,120.16344868867289,120.83346154638024,118.89141876254654,119.81388854980467,120.97096860380364,121.31102629240914,45.100514280599995,-0.4517760306540963
2023-06-07,119.81387018257942,121.435467133158,119.1244453497019,119.8041534423828,120.85984335033498,121.25193323946694,45.07040583161668,-0.11335943592152496
2023-06-08,119.95952703779363,120.37706151902653,118.45444528888312,119.37691497802734,120.71861207678188,121.17840311156735,43.691858479261974,-0.5259413720541396
2023-06-09,119.19241905067382,120.31880475244525,118.7845941729661,119.21184539794922,120.57511048832163,121.10128320122939,43.14279834073039,-0.5024819402344954
2023-06-12,119.47401686476869,120.73633703525525,118.69719841555552,120.62952423095705,120.580292749525,121.082782849454,49.063143518133444,0.6889333673821177
2023-06-13,120.50328514222576,122.07634116108837,120.06633147847089,121.13444519042967,120.6330691724683,121.08480882360992,51.01935703775255,1.4722530002771663
2023-06-14,120.94023805827896,123.31924128347576,120.94023805827896,123.02793884277344,120.86115199821164,121.16101000083202,57.596154901330415,3.2011025683609344
2023-06-15,123.34838054315034,124.94085599069928,122.6880987216953,124.65925598144533,121.22287618709103,121.29819611771882,62.29362499212622,3.340584965561967
2023-06-16,125.261294343526,126.23231212913473,124.6107149954698,126.02838897705078,121.6805440718491,121.4836938769083,65.72543083966353,4.040092625122089
2023-06-20,125.21272804146908,127.3392530931204,125.21272804146908,126.60128021240234,122.14918560904465,121.68438353712376,67.07574585594489,2.9044958431722936
2023-06-21,126.82464400436196,126.97029525704862,124.29998899832488,125.7273941040039,122.48996737046934,121.84293297111907,62.998555170854665,0.8568462198407188
2023-06-22,125.41664233337636,127.31983938924095,125.28070783986712,126.8731689453125,122.90741513950202,122.0401971269698,65.92326397427328,0.6703092653319161
2023-06-23,127.05241732731372,130.04884147217288,126.23784321297322,129.55429077148438,123.54045091397653,122.33486746597038,71.58352112655186,2.3325281972881213
2023-06-26,129.51549040043255,131.2318948295212,129.42821936083078,131.0767364501953,124.25819239361641,122.6776858575086,74.20377991745917,4.254715039879326
2023-06-27,131.99795591851972,134.01497031651192,131.212487024392,133.9470977783203,125.18094528739773,123.11962357989339,78.27175292573338,5.5755908769465385
2023-06-28,133.5107108871065,133.78224542568873,130.71793428552482,130.8730926513672,125.72305456015673,123.42368119053943,66.22672129949592,1.0179530697358332
2023-06-29,130.79552548325884,130.8731046733064,128.71062359211396,129.94216918945312,126.1248750010421,123.67930817088899,63.06179719630769,-0.8655748468175238
2023-06-30,130.24278707910617,131.46464089940946,129.75792820989844,130.8537139892578,126.5752406189674,123.96065741866816,64.83395463597765,-2.309407102035153
2023-07-03,130.13613272576058,130.7761500590313,126.94576750454402,129.15672302246094,126.82109608596679,124.16442469724828,59.145020286150206,-1.3114763272833223
2023-07-05,128.87545538318105,129.97124094033546,128.52635647627352,129.64154052734375,127.0897098422884,124.37921355333046,60.21897946570793,-0.23135573615910962
2023-07-06,129.31184557101537,130.73733160131377,128.60394108201274,130.0585174560547,127.37245342455185,124.6019313534373,61.164540656687755,-0.6076988638384426
2023-07-07,129.37004081775785,129.76762862261887,125.80147201754389,125.8790512084961,127.23022464207035,124.65201448500824,48.67576225816711,-2.5377477356674976
2023-07-10,126.06329588441888,127.41120284085282,125.95662634987876,127.2172622680664,127.22899013026046,124.75261243728504,52.05160923862815,-1.8699856924069949
2023-07-11,126.97483011804258,127.28513206847394,125.23902725670531,126.31541442871094,127.14198292058907,124.81389878988998,49.68004150704886,-2.878014528043888
2023-07-12,127.08147912315954,127.32390849394132,125.52992523147024,126.8099594116211,127.11036163402069,124.8921756770167,50.998504430934865,0.7395259133174727
2023-07-13,127.3627030346902,128.4584886318448,125.84994598177488,126.91664123535156,127.09191207224268,124.97156648322591,51.294967635055045,-0.23630522097023973
2023-07-14,127.53728713134332,129.49610640194743,127.08151858899508,128.69125366210938,127.24423031889665,125.11743656867233,56.057559902530144,1.8808783109675804
2023-07-17,129.05004550542773,129.35065565340383,128.24517796264564,128.6233673095703,127.37557669896081,125.25492404870755,55.83264336139284,1.4300200917681507
2023-07-18,128.09970930238754,128.66213252626153,126.82936673360943,127.7506103515625,127.41129418968478,125.35279409979991,52.8943700922495,0.6570998949337484
2023-07-19,128.35182064372714,129.0500184913911,127.44997559186277,128.6718292236328,127.53134514529889,125.48295233995022,55.55324695187656,-0.015093829552366577
2023-07-20,128.26454862301057,129.16637887120558,127.82817867076407,128.10939025878906,127.58639706086937,125.58594990539488,53.56529374831627,-0.3995985033918539
2023-07-21,128.93365212900235,128.93365212900235,127.6148356673903,127.65361785888672,127.59279904163293,125.66703492317887,51.943175496322425,-0.07592331058839043
2023-07-24,128.20637568455388,128.3518274118553,126.94573979331275,127.60514068603516,127.5939744363379,125.74303907074187,51.76362045234082,-0.8289992798219584
2023-07-25,127.85729131720248,130.66946687485705,127.76031362346876,130.28158569335938,127.8499374131971,125.92102129123668,59.987402350960025,1.695578622443164
2023-07-26,129.50580583272748,129.80641596162656,128.13850028187846,128.59426879882812,127.92082611659053,126.02585452682851,53.76421079320122,0.7368776190747985
2023-07-27,129.03065766237222,129.5155165983028,128.15791749638535,128.51670837402344,127.97757680777462,126.12353506985576,53.48951627593756,0.7143659597783284
2023-07-28,129.2536687392748,130.85371185965113,129.2536687392748,129.98095703125,128.1683749242961,126.27480651932221,57.866213879193886,-0.23075299591222156
2023-07-31,130.07792948895673,131.19309890643302,129.30215238271697,131.13491821289062,128.4509028565432,126.46539913475627,60.98235944626295,1.9757096780394405
