Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-11-21,11.815157034463068,11.867010869222614,11.637374274719765,11.741081237792969,11.550606120236868,11.259202922650692,55.62670218697764,1.9292634317548072
2023-11-22,11.639797960618216,11.754891252976902,11.486339993558198,11.739545822143556,11.568600377561314,11.278039899101392,55.58853898102503,-1.1974559428820646
2023-11-24,11.78558221633645,12.077152704035896,11.731872113673091,11.762563705444336,11.587073075454935,11.297040832683468,56.075054694082304,-1.3726648265313417
2023-11-27,11.816275486389324,11.846967082519736,11.586088881283915,11.693509101867676,11.597209839875196,11.312588607945594,54.15824784692488,-0.4051767887625599
2023-11-28,11.800929451756067,11.97740593756042,11.800929451756067,11.885331153869627,11.624649965017523,11.335049099942616,58.41106778902215,1.2418311060303977
2023-11-29,11.846965971786185,11.86998521553481,11.632124819016116,11.678162574768066,11.629746404041384,11.348504530327927,52.72227674820434,-0.7175402640939936
2023-11-30,11.808602724020403,11.854639750736547,11.540050718443304,11.716527938842772,11.638011312117706,11.362936820857922,53.623073720136084,0.19685140512200341
2023-12-01,11.678163346649283,11.846966754824647,11.601433992572952,11.670490264892578,11.641104545715313,11.37499774023183,52.33447710811222,-1.8076138240969508
2023-12-04,11.540050784254426,11.601433974722903,11.263826427146268,11.325209617614746,11.61101931446764,11.373045264835081,43.82782376640868,-3.022332964570243
2023-12-05,11.317536889620754,11.340555403829583,11.156405826668204,11.24080753326416,11.575761049591119,11.367859471440143,42.02940944804365,-4.060250682298957
2023-12-06,11.256153714121409,11.302190742608136,11.033639458447889,11.0643310546875,11.52705343102887,11.355956396273372,38.47448031096148,-5.193948124257807
2023-12-07,11.12571388153802,11.286844939437003,10.972255905383117,11.04898452758789,11.481523059272586,11.343918283775903,38.172115080446005,-2.4390284979558063
2023-12-08,11.087348825576573,11.447975606022704,11.07200339435829,11.41728401184082,11.475405054755274,11.346795371150998,48.610017656931376,1.5699626388444536
2023-12-11,11.355900073520663,11.409610176855557,11.294516889210712,11.317535400390623,11.460369849577688,11.345647921317259,46.32878194013321,2.2884740564216126
2023-12-12,11.240807605593076,11.248480687627184,11.018293348821633,11.125714302062988,11.428497892671526,11.337023073503365,42.22496586045374,0.6944509179419457
2023-12-13,11.225460623925692,11.325208481365689,11.072002663150808,11.317535400390623,11.41793003626382,11.336258851028356,47.25639647833313,-0.8736632227660116
2023-12-14,11.509357944747704,11.716526738990892,11.455647841830702,11.647470474243164,11.43979103035709,11.34846322840933,54.58276505764851,2.915255505550733
2023-12-15,11.76256548105409,11.770238563091503,11.432630270899136,11.47099494934082,11.442762832165064,11.353268393936055,50.53899677034157,3.103447004870584
2023-12-18,11.731872477586393,11.885330441202752,11.716527047097404,11.777910232543944,11.474681632201149,11.369921015057933,56.565730054963396,4.067801123356155
2023-12-19,11.931368886198737,11.992752075195312,11.800929426644675,11.992752075195312,11.524021674391069,11.394345762514302,60.21975525805396,2.9644342238573853
2023-12-20,11.992750954063627,12.100171890638151,11.877656936645508,11.877656936645508,11.557701223177206,11.413299141891997,57.4322381078571,3.5451326506604057
2023-12-21,11.962060604545332,12.08482698380954,11.86231273845683,11.939042091369627,11.594019401100294,11.433916512459747,58.53467736301913,1.3680853024372244
2023-12-22,12.069481581196504,12.199921050321883,12.038789984446144,12.1078462600708,11.642955292430818,11.460345130013122,61.48840125824687,0.9596978587887124
2023-12-26,12.330360240583955,12.476145870660124,12.27665013042188,12.422435760498049,11.71719152748484,11.498074174345865,66.30553934726717,4.586584936392324
2023-12-27,12.437780278972012,12.468472606324664,12.36105238757182,12.414762496948242,11.783626857909926,11.534022736016546,66.08839759177741,3.9845776733000964
2023-12-28,12.299668312072754,12.39174236052961,12.291995230786249,12.299668312072754,11.832773663068291,11.564048052724633,62.76800230195973,1.5842788872744693
2023-12-29,12.32268713397621,12.353379461716404,12.20759383193195,12.253631591796877,11.872855370566253,11.591090544452957,61.43834490762509,-1.3588652978826439
2024-01-02,12.345705745474334,12.44545287852361,12.215266286261794,12.276649475097656,11.911311951950196,11.617975208399809,61.87323260519871,-1.1124902460642034
2024-01-03,12.307342549854308,12.767715762380115,12.276650221824188,12.721678733825684,11.988489740700242,11.66125769959298,69.12354545147494,3.4310715626266513
2024-01-04,12.690986921852794,12.88280956724846,12.545201301574709,12.545201301574709,12.041509889354954,11.695922154572656,63.931627544291295,2.379455491162487
2024-01-05,12.714005368994908,12.775388560198929,12.560548122730214,12.690987586975098,12.10336490817592,11.734944328392361,66.19079755704962,3.375009710246252
2024-01-08,12.453125910198573,12.491491317749023,12.253630913153522,12.491491317749023,12.140329328135262,11.764612837778897,60.597359171527266,-1.8094106987988512
2024-01-09,12.491491182458528,12.499164263885516,12.261303130120863,12.268976211547852,12.152581412269795,11.784391793612974,55.01320270857206,-2.201838642415285
2024-01-10,12.36872411014601,12.384068808645306,12.161555313754633,12.230610847473145,12.160012787051066,11.801890580038863,54.08772261189859,-3.627587974118286
2024-01-11,12.353378236470654,12.483817689447628,12.230611132922396,12.46847152709961,12.189389809912832,11.828031009335364,58.723965075879796,-0.18428376615613137
2024-01-12,12.598912183463726,12.690987702855852,12.499165045655426,12.53752899169922,12.222545922463917,11.855854459624142,59.987269878197196,2.1888768510171266
2024-01-16,12.506836126700012,12.537528453008898,12.31501347774148,12.338032722473145,12.233544665321938,11.874763411108416,54.77199100351385,0.8783034334069542
2024-01-17,12.215266818046592,12.276650009554738,12.146210544663589,12.199920654296877,12.230342378557646,11.88751467554718,51.43785852086401,-2.1538395642084156
2024-01-18,12.19991963965008,12.215265802123485,12.015770080441056,12.13853645324707,12.221598957099495,11.897358666829529,49.98158155242452,-3.1823857692876567
2024-01-19,12.146210432290012,12.16155659589775,12.000425536743272,12.077154159545898,12.207842309713438,11.904409470465465,48.50281626868512,-2.1144259283092035
2024-01-22,12.08482622543497,12.0924993065938,11.954386772716049,12.015769958496094,12.189549704835596,11.90877654842745,47.00509042866086,-1.509441749819284
2024-01-23,12.038788213071625,12.307340925677144,11.954386517363252,12.230610847473145,12.193460289848696,11.921397501331203,52.530050601465724,0.7585296183004354
2024-01-24,12.414760655150769,12.468470756559002,12.146208684619088,12.192246437072754,12.193344684822415,11.93201902822303,51.4975790826431,0.9529751463500649
2024-01-25,12.407087143020515,12.836769402835602,12.345703963046931,12.790732383728027,12.250238751384854,11.965694061772245,63.53756629833979,6.449544456233321
2024-01-26,12.829098164176362,13.205070378426273,12.77538805692504,13.082304000854492,12.329483060858154,12.009482686834295,67.73916170653042,6.963619102943728
2024-01-29,13.043939710887738,13.212743109701426,12.93651949923272,13.166706085205078,12.409218586986432,12.054863996574326,68.85785170523752,7.992453672600494
2024-01-30,13.11299658960381,13.205070642881262,13.013247991147432,13.07463264465332,12.472591354383278,12.094854923949974,66.162521139465,2.219577835014843
2024-01-31,13.12834189903632,13.343182318369692,13.02092022587904,13.097649574279783,12.532120708659136,12.134180204355065,66.51538049525664,0.11730023567934877
2024-02-01,13.381549344830178,13.627082118654274,13.182053600225409,13.419913291931152,12.616672383256471,12.184601109750206,71.06500683784733,1.9230869519491547
2024-02-02,13.304817712992469,13.366200895956483,13.036265738715954,13.05161190032959,12.658095194406291,12.218601532910181,60.883609556458566,-0.17607182510894076
2024-02-05,13.051611651860476,13.143685692808385,12.844442864491938,12.982555389404297,12.688996165358482,12.248560507674657,59.17181198464452,-0.8787392289186003
2024-02-06,13.228089150291114,13.404565628807388,13.128342020887754,13.220416069030762,12.739607584755841,12.286672490472936,63.02775448466956,-1.48657609449936
2024-02-07,13.343181610107422,13.373873933234794,13.182051304160264,13.343181610107422,12.797090825265515,12.328104220654682,64.87177262230576,2.2339747151880074
2024-02-08,13.33551050614332,13.419912943764652,13.197399422068502,13.228090286254885,12.838138392978788,12.36339779185469,61.76177596316385,1.891267855101784
2024-02-09,13.30481917361078,13.35085620001516,13.143687385959431,13.189725875854492,12.871622915157426,12.395802814756642,60.71685355921697,-0.23214241530689997
2024-02-12,13.205072533856454,13.481297660225811,13.205072533856454,13.251111030578612,12.907764640435634,12.429344313416328,61.82963553362356,-0.6900196836043
2024-02-13,13.189725434980025,13.212743215667489,12.928846521590772,13.0132474899292,12.917810626101687,12.452242477201146,55.29341849636464,-1.624140686043891
2024-02-14,13.066957813181958,13.266453519889756,12.959536147422073,12.982555389404297,12.92397679403527,12.473039061993427,54.49293316241116,-1.5706959219633807
2024-02-15,12.990230708745235,13.396893809413635,12.97488454477906,13.35085678100586,12.96463203088961,12.507463286268425,61.664895791677786,0.7527349985753795
2024-02-16,13.458275928129844,13.65777016811856,13.435256686520162,13.581042289733888,13.023337769827162,12.549564423659229,65.34135733329146,4.36320603480491
2024-02-20,13.688464273196391,13.742174380457628,13.458277681079476,13.535005569458008,13.07206803645867,12.588209174474867,64.01898652303868,4.255326963631465
2024-02-21,13.58104405867392,13.680791191660408,13.473622380660784,13.535005569458008,13.11615732531575,12.625338444866363,64.01898652303868,1.3793031523949475
2024-02-22,13.542679915131236,13.542679915131236,13.312493301527622,13.488969802856444,13.151663275557722,12.659206341258132,62.550875613732025,-0.6779486059552581
2024-02-23,13.34318246080347,13.442931053836398,13.197398307125514,13.320164680480955,13.167711028407554,12.685126276129616,57.35678199171265,-1.5872981202301462
2024-02-26,13.4812956433856,13.619408185908249,13.373875427419398,13.542678833007812,13.203422247893293,12.718755788164055,61.85342705158149,0.05669198664476023
2024-02-27,13.627079309462784,13.742172590530265,13.48896678678562,13.581042289733888,13.239386061401921,12.752570945088362,62.585944875029604,0.6825761212538822
2024-02-28,13.596387303756709,13.68078972813278,12.706330429667132,12.829096794128418,13.20031089309016,12.755571958776207,44.534482448907085,-3.6866502639575938
2024-02-29,12.913501707605116,12.928847871993405,12.537529461036788,12.675642013549805,13.150342428372031,12.75243745112027,41.87976354010153,-6.402254902071247
2024-03-01,12.88280998968518,12.967210961253206,12.775388309567536,12.798407554626465,13.116824821348644,12.754240200277376,44.71885825231655,-5.762700081561698
2024-03-04,12.844444649218325,12.898154757816004,12.66029507824456,12.683314323425291,13.075538107260705,12.751458793342001,42.61704638647458,-1.1363424334739454
2024-03-05,12.667969006724173,12.752371447871123,12.499165587921068,12.560548782348633,13.026491504888126,12.743972126244223,40.43400830610714,-0.9079873909198553
2024-03-06,12.737023596977814,12.85978996957837,12.729350515753955,12.806079864501951,13.005499920089443,12.746407723822959,46.352881593428584,0.059947378943351906
2024-03-07,12.806079093615477,12.95953631838322,12.760040609043692,12.81375217437744,12.987238230021633,12.749048682668233,46.53167093244756,1.0284208656032268
2024-03-08,11.194771236207066,11.693509889871684,10.987602399557028,11.340556144714355,12.830411364754273,12.693813681179845,27.54737413651158,-9.712892794530886
2024-03-11,11.202442615872272,11.71652735636578,11.118040184846429,11.171751022338867,12.672443713095662,12.634124949460592,26.22697904622034,-12.762132201700476
2024-03-12,11.394264674046598,11.616778898688644,11.279170655389851,11.54004955291748,12.56459665022155,12.591220031949097,33.694435806606364,-9.940122175976471
2024-03-13,11.578416161319447,11.624453191081749,11.348228817271757,11.363574981689451,12.450213634170874,12.543077088801661,32.021850025513096,0.20297802578072485
2024-03-14,11.509357702303182,11.524703863810643,11.217787219368738,11.294516563415527,12.340147246479889,12.494113930943382,31.36569819321394,1.0988925624208774
2024-03-15,11.279170865362312,11.309862457893075,11.141059064846518,11.156404495239258,12.22740984159983,12.441654737386358,30.03996235684197,-3.3244662938317453
2024-03-18,11.317536237009048,11.317536237009048,10.903199346415478,11.194769859313965,12.129063176620223,12.392757291187442,30.913511881923185,-1.4854931009606436
2024-03-19,11.194768985604703,11.440301721831968,11.041311025462662,11.148731231689451,12.035698229483959,12.343971955520853,30.422602214090798,-1.2907620340147579
2024-03-20,11.125713243616833,11.509358527879485,11.056656975370307,11.455648422241213,11.980455390698936,12.309135738529495,37.54320062477426,2.6822613605454197
2024-03-21,11.524705567771058,11.53237791791391,11.194770364031362,11.225461959838867,11.908551254426548,12.266638727600451,34.676838511552845,0.27416464036879457
2024-03-22,11.210115490174683,11.34055495173365,11.118040705264596,11.271498680114746,11.847879580682568,12.227613627699052,35.733638390879165,1.1011786531936232
2024-03-25,11.401938493954423,11.547724123375351,11.394266143783875,11.463321685791016,11.811255019264324,12.19764139468305,40.083290409167425,0.06698235898114001
2024-03-26,11.432630431531448,11.463322028366948,11.302190962044232,11.309864044189451,11.763503497828623,12.162826596624477,37.87480892635117,0.7518807212794268
2024-03-27,11.302189723139904,11.478666934408285,11.240806536197503,11.455648422241213,11.734183966820298,12.135094119197683,41.18985666675214,1.6337644829018596
2024-03-28,11.463321447933696,11.70118186017404,11.409611339127474,11.670490264892578,11.728117899970039,12.116874360205326,45.781441182297485,1.8072299179944633
2024-04-01,11.678162574768066,11.708854168020933,11.547723120507056,11.678162574768066,11.723360249950805,12.099669976462689,45.94375227104396,3.256436409311497
2024-04-02,11.80860250820558,12.015770588132696,11.79325634508377,11.992752075195312,11.749016614259805,12.095477117589459,52.255201054210495,4.6885486805907
2024-04-03,11.939040510867605,12.031115283126807,11.80860106723075,11.962059020996094,11.769306367282308,12.090245035370112,51.62191799774282,2.498341967523156
