Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-12-31,122.72874750180584,123.35088872281526,121.95848459404672,122.38311767578124,124.95849182364752,122.21191772714623,42.276762934390966,-1.9463595668133193
2025-01-02,123.83477792055189,123.9335282290407,119.72669878675948,120.65496826171876,124.54863243679716,122.15086088536476,38.009981632006166,-2.8080442513967343
2025-01-03,121.07959674237338,122.02761322913936,120.259954898321,121.89923858642578,124.29630921295227,122.14099334422991,42.5089893517715,-0.6599035521273258
2025-01-06,122.58061596356411,123.05462795469772,120.23032565686285,120.56607818603516,123.94104911515063,122.07923196547718,39.22424265049235,-1.4847141699395185
2025-01-07,121.04009175017366,122.1362374306356,118.28491538043136,119.1736831665039,123.48701426289857,121.96528887532136,36.08774085617544,-1.2277033565677362
2025-01-08,118.99593200440236,118.99593200440236,117.10976880187516,118.79843139648438,123.04048256133531,121.8410983859552,35.269216223426575,-2.543746151246838
2025-01-10,116.96163926987342,117.6133972596297,115.75686605353312,116.46788024902344,122.41452043635323,121.63038394921278,30.62354850258322,-3.399130168842468
2025-01-13,115.27299256677634,117.11964661495904,115.04586008590876,116.99127197265624,121.8980205826678,121.44845798934783,32.76544158284697,-1.8312861832075018
2025-01-14,117.9195380157078,119.08480212191937,117.15914487196716,118.29479217529295,121.55485597244162,121.32478482016921,37.907100292046664,-0.423944336024562
2025-01-15,120.5463284064673,120.97096147054684,118.50216633849485,119.2131805419922,121.33183926477977,121.24197680926031,41.31236285784876,2.3571308133186215
2025-01-16,119.0749331414835,121.95848415707876,119.00580717652626,121.75110626220705,121.37176945501095,121.26194267016018,49.546811036038655,4.0685379424401
2025-01-17,123.04475004802453,123.8446448081703,122.1559822779542,122.97562408447266,121.52451751495968,121.32914586287832,52.975167859732856,3.9569213683079956
2025-01-21,124.65440449651624,127.98234297671225,124.0618876499744,127.86383056640624,122.12826161509744,121.58540800811471,63.60655017827394,7.2564543493300135
2025-01-22,129.5623827215621,129.9870233761963,128.17986329135422,128.318115234375,122.71777148360006,121.84943574247787,64.41180197264106,5.393798195167966
2025-01-23,128.12060173301182,130.41163585397405,127.31082967076291,129.53274536132812,123.36681661481225,122.15074200204063,66.54333366188314,5.332049603872183
2025-01-24,129.7006176078978,130.1647522987869,128.59460220918152,128.96986389160156,123.90044016498265,122.4181585467293,64.6120032136933,0.8650087521200196
2025-01-27,126.40231553137274,128.37735171155043,125.80980618415244,127.37007904052734,124.23088196265358,122.6123515072704,59.34052150954214,-0.7388171125456867
2025-01-28,127.99220319367552,129.12784281852834,125.71103912065558,128.37733459472656,124.6257822133272,122.83842927540594,61.4718966777569,-0.8919835392808012
2025-01-29,128.37735427649895,128.9007376692367,127.13308688272572,127.24171447753906,124.87491861944261,123.01110712647,57.793526897165954,-1.339963741851352
2025-01-30,128.0810903363377,130.06601129567025,127.46883395637596,128.81185913085938,125.24986533481564,123.23858759723036,61.24641078983795,1.131961368943861
2025-01-31,129.30562074299158,129.92776195976478,127.61695818389146,128.32797241210938,125.54301838979599,123.43817131546092,59.62744441304914,-0.03845085487482553
2025-02-03,125.28641744046224,127.4787011779459,124.66427624846402,126.25418090820312,125.61074815345381,123.54860306419592,53.14384424239498,-0.7761083488939146
2025-02-04,127.43921665487274,128.32797693732027,125.81968753756271,126.09619140625,125.65698084419631,123.6485084893745,52.67393539918092,-2.1082435599741953
2025-02-05,125.44442153416496,125.46417611506072,120.84259116108076,123.2027587890625,125.42324541037404,123.63102810897011,44.8520296538648,-3.9938397893390594
2025-02-06,124.50628237372996,126.40231529495468,123.45950807696136,125.88880920410156,125.46758481930047,123.71956854407331,51.98083684915073,-0.2893937463878657
2025-02-07,126.63933252146342,126.63933252146342,122.24487224939637,122.81763458251952,125.2152086062737,123.68419858479669,44.84313594598395,-2.6000442893376556
2025-02-10,124.05202263768962,125.2172942613931,123.29162950482892,125.16791534423828,125.21070448607986,123.74238355575518,50.4504480400377,1.5950588886896264
2025-02-11,124.5754042728446,125.49379636630309,123.93351602960333,125.32592010498048,125.22167740216564,123.80448302827382,50.81247858300634,-0.4471319592899447
2025-02-12,123.15338467741076,124.05202978911264,122.3534974057118,122.94600677490234,125.0049468662358,123.7708172928475,45.42843121993744,0.10452260607297005
2025-02-13,122.9657524900352,123.78539433451986,122.383120417991,123.73602294921876,124.88409696937703,123.76945280878363,47.420102901140474,-1.1439771854324725
2025-02-14,124.22987819696648,124.4579718329723,122.0580669409688,122.31590270996094,124.63950703990882,123.71245084412392,44.290860238887795,-2.4017516827310543
2025-02-18,123.26793434002047,124.64639250002958,122.55391132297028,123.97203826904295,124.57593858554064,123.72263074314036,48.5544917302526,0.8345382831498845
2025-02-19,123.26794032889744,123.51586457930468,121.91923180139824,123.39685821533205,124.46364521694935,123.70985534989298,47.20329633974343,-0.2741034710853054
2025-02-20,123.41669074931596,123.76379075813254,121.93906431235858,123.71420288085938,124.39226975636934,123.71002584130342,48.06208309652764,1.1431875495487516
2025-02-21,123.91253113288847,124.18029354692987,119.88624392867918,120.83827209472656,124.05379378859384,123.59740804732002,41.47756895014475,-2.5278007993347034
2025-02-24,121.01678320574293,121.26470745473152,118.8945522396844,119.67799377441406,123.63705093010053,123.4437055268139,39.14737423096243,-3.0137432141330764
2025-02-25,118.4780431543936,119.96558867139149,117.24834097883536,118.72596740722656,123.16932868982681,123.25869618879086,37.29592509159167,-4.032063706086065
2025-02-26,119.57882252889996,120.39201374213717,118.6466249554156,118.86479949951172,122.75937352884442,123.08638651470149,37.7582174831457,-1.6331519484719337
2025-02-27,119.3705698325672,121.1159510935904,118.8945519466215,119.0036392211914,122.40168454716319,122.9262787777011,38.248534312546425,-0.5634741458766218
2025-02-28,119.14247732744074,120.81844768353776,118.13094971350706,120.60027313232422,122.23012155527375,122.83506287003927,43.73749523642597,1.5786822091487729
2025-03-03,121.82005611159472,122.00848096313722,115.43353256270352,116.19713592529295,121.65555149527559,122.57475200946098,34.602773339452284,-2.2442839136995496
2025-03-04,114.16415982654746,115.70128561622134,111.69482888224287,113.0832061767578,120.83913765541675,122.20253452582557,29.8540586380657,-4.975001674889397
2025-03-05,113.78730867001362,115.63186564680362,112.74603138701762,114.878173828125,120.2714268147223,121.9153046945432,35.36078788356581,-4.744681878059144
2025-03-06,113.56913523003404,115.89962919427508,112.64685673266668,115.3740234375,119.80500744546303,121.65878386093367,36.83594809578446,-0.7083758831389452
2025-03-07,114.37241070083796,117.9127684985984,113.98564949683409,117.62517547607422,119.59740440075933,121.50060313995878,43.17628446560663,4.01648436834818
2025-03-10,112.16092582218135,114.19390763761494,109.88002733023248,110.90147399902344,118.76922055297496,121.08495101678486,32.63828950569969,-3.461666996074731
2025-03-11,111.19897849021724,111.30806576216956,108.11480030912392,109.80068969726562,117.91507475719311,120.64243096503901,31.29174417324302,-4.830666014914129
2025-03-12,111.52624487367424,112.06176216717763,109.48335145353175,109.91969299316406,117.15360982728558,120.22193143673019,31.62018937962672,-6.550878629275673
2025-03-13,109.6420206316538,110.65355583385266,107.77763294896177,108.2933120727539,116.30977194590162,119.75414244206445,29.541746313433013,-2.3517829224636797
2025-03-14,109.9792017716261,111.21882305497164,109.11642263464036,111.00064849853516,115.80414114139053,119.41086816976919,36.96906493446599,1.0928517886162366
2025-03-17,111.16923180884886,113.37080035193183,110.48496602608758,112.64685821533205,115.50344752938496,119.14561287743832,41.0390452171509,2.48105243738043
2025-03-18,111.91300744704888,112.36918716935548,110.11803825792218,110.92131042480467,115.06705351942493,118.82309121262917,38.25095182988184,2.426741136410361
2025-03-19,110.96097675620692,112.01217315537,109.97919884442165,111.45682525634766,114.72322225627471,118.53421803787303,39.621892805592566,0.41096765107504757
2025-03-20,109.9494484824003,111.27831882306648,108.80899542573974,110.8717269897461,114.35641318327198,118.23372819284845,38.61318335844145,-1.575837314692496
2025-03-21,109.74119047841351,112.19067564210388,109.01724836028616,112.17084503173828,114.14826383550687,117.99596806888334,42.1356465270651,1.1265054498077602
2025-03-24,113.63855646543382,114.73934074911736,113.35097099136132,114.4120864868164,114.17338980229825,117.85542369311601,47.71023432354807,2.6514852039538446
2025-03-25,114.65009027349582,115.28477574543416,113.628643578534,114.34266662597656,114.18951140455333,117.7176685140125,47.557407494622474,3.130590395287589
2025-03-26,114.04515461228114,115.14593888382262,112.0915103183553,112.64685821533205,114.04259205319892,117.5188132081819,43.86127890196207,0.4243644446639216
2025-03-27,112.656774877055,112.66669396530096,110.39570698401516,111.14939880371094,113.76704983896197,117.26903225114383,40.84267559353108,-2.85169843789312
2025-03-28,110.64363331029077,110.92130725802394,107.20244353078098,107.73796081542967,113.19285088433985,116.89526474386092,34.94272205456029,-5.776239093803345
2025-03-31,107.07352032309169,109.33458814629788,105.6157246039068,108.72965240478516,112.7677843624775,116.57504465213246,37.75750699013139,-3.4774212726456044
2025-04-01,108.44206535912711,109.48335023480044,107.28178168580952,109.086669921875,112.41720203480106,116.28138289800472,38.78436237809465,-1.855816499267533
2025-04-02,107.44044904159824,111.060144594475,107.36111903202092,110.61388397216795,112.24545745740744,116.05912803816798,43.108178483219696,2.6693684704735996
2025-04-03,105.10996251927403,106.3297531537832,100.6076572481493,101.04400634765624,111.17865258981209,115.47029973657929,29.19330507099983,-7.068583304687063
2025-04-04,96.2441942311316,96.50202999649062,91.46421512515202,93.78478240966795,109.52209352503645,114.6198872923867,23.101696882255396,-14.027275306108303
2025-04-07,93.2195221545907,99.0804553175026,89.31223337931611,96.16486358642578,108.24997638802591,113.8961608725451,28.378584613551485,-13.062573943590802
2025-04-08,99.06060934109652,99.6159572209922,91.17662148680948,93.36827087402344,106.83267110097806,113.09114557848542,26.11127268250878,-7.596428280192437
2025-04-09,92.51540865533724,104.1975974250946,91.59313019635393,103.56291198730467,106.5212654711044,112.71748935922344,43.75319185947249,10.426136657143562
2025-04-10,100.68698934873596,101.47043084113766,95.2128255558884,98.90193939208984,105.7956153683411,112.17570308600251,39.15066742180453,2.8462327128496194
2025-04-11,98.366430424939,100.50849206664226,96.79954730808932,99.65563201904295,105.21085504936033,111.68471990690607,40.245281347165204,6.733937649442711
2025-04-14,101.31176070525896,101.31176070525896,98.91184841514536,100.20105743408205,104.73373146695288,111.23438020208944,41.07142744951892,-3.2461954658389125
2025-04-15,100.02255184467296,100.79607423084074,99.05068553509864,99.60604095458984,104.24537998958496,110.77836689826593,40.41497202485263,0.7119188630959383
2025-04-16,98.6936794393632,99.52670883115842,96.908629427312,97.85073852539062,103.63636651680454,110.2714010797218,38.46196178838891,-1.8111304470051797
2025-04-17,98.37634025695142,100.21098577626375,98.37634025695142,98.74327087402344,103.17035740796825,109.81931754224344,40.04838771628763,-1.4548614529518542
2025-04-21,97.07721871298918,97.72182327612084,94.5186386374468,95.61942291259766,102.45122078936153,109.26245892931615,36.50157421310926,-4.002385802894904
2025-04-22,96.83921014033515,99.27878376618038,96.79954135381156,98.96144104003906,102.11886081323559,108.85849744346216,42.38084910474518,1.1350987548859723
2025-04-23,102.45221115858324,105.90331993007388,99.95313813278116,100.2308120727539,101.93904664747542,108.52015684068928,44.483407542357476,1.5064734898525614
2025-04-24,100.21098453546897,104.3661898064192,99.8539730113998,104.17777252197266,102.15225863552278,108.34986725956314,50.52840358276255,8.950430099539386
2025-04-25,103.75134480299016,105.0901342648039,103.65216904829832,104.4058609008789,102.36688742269956,108.19520034353631,50.86138591415999,5.501556771628934
2025-04-28,104.24718668432205,105.4173893944358,102.56129732036976,103.63233184814452,102.4874059394086,108.01626432410919,49.641091175780964,3.39368673669088
2025-04-29,103.44391526764808,104.52486896980793,102.93815522750938,104.21743774414062,102.6521708731926,107.86729073273787,50.6064511917508,0.038074553916578276
2025-04-30,103.02739505652244,104.4554410790918,101.9861102373911,104.23726654052734,102.80313236531973,107.72493684284727,50.64098353547554,-0.1614797856143565
2025-05-01,104.76287084478716,106.13140998584431,103.65216747708648,104.93145751953124,103.00582999905416,107.61538863408978,51.90860759126705,1.2535910832252288
2025-05-02,107.10327342018812,108.4817316117012,105.62564704427326,107.42061614990234,103.42628582294446,107.60775049745499,56.24755689393384,3.073553212491841
2025-05-05,106.21074685241544,108.34289690891252,105.8537353282556,107.48011779785156,103.8123650586499,107.60274529354898,56.348941753540394,3.1110286800003544
2025-05-06,106.17107803473372,107.65862352963194,105.64547983710396,106.37933349609376,104.05683824316837,107.55476836031545,53.86229789297662,1.3798302346968072
2025-05-07,114.00548325583752,114.0451520427346,107.47020382700448,108.94783020019533,104.52264700098046,107.60939823638917,58.46777370469446,1.4217141038939864
