Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-04-01,70.89631226606329,71.61512540423605,68.3558592735429,69.9805679321289,69.5570874116648,69.88620304442047,51.32922704501094,-6.683282769147847
2022-04-04,70.46303509685659,71.88096335328625,69.64576409969256,71.8415756225586,69.77465771746421,69.96288432199451,54.628201392889906,-0.06848230560703786
2022-04-05,71.18186450989425,71.21140343666599,67.1545563821157,67.26287078857422,69.53543991471278,69.85700143833097,46.31105195957852,-4.741293709731618
2022-04-06,65.74646388101601,66.6917544293473,63.944522084836336,65.48060607910156,69.14926526370219,69.6853780909102,43.532698862952856,-6.430301990963635
2022-04-07,64.8498537197596,66.20992386971736,62.612628215430554,64.71187591552734,68.7266567543522,69.4903387899148,42.35246549802832,-9.924197298357264
2022-04-08,64.66259001918753,64.79071010794212,62.080423959026824,62.23811340332031,68.10870024473012,69.20593779436207,38.71498896641974,-7.470328468506952
2022-04-11,60.91746057473597,61.46937172891245,59.59681011927931,59.85305404663086,67.32244822586352,68.83915803954909,35.545213490982306,-8.594227160439742
2022-04-12,61.903023608060266,62.42536919363144,58.8872087201453,59.261722564697266,66.55476006765721,68.46357233465294,34.78479048836279,-8.422184141199246
2022-04-13,59.902336492852655,62.829450939708195,59.22230143614241,62.385948181152344,66.15773036418057,68.22523413255487,41.861538404418944,0.23753094325661947
2022-04-14,62.691469673522406,62.70132361889531,59.99103372818698,60.08959197998047,65.57981242282817,67.90618934225785,38.550274071798675,0.3951977674611646
2022-04-18,59.73478557787213,61.567927576143056,59.281428930449515,60.8386116027832,65.1282694875858,67.6290294309059,40.21152325126404,2.6608896431662354
2022-04-19,60.079730746872656,62.996987155615024,59.646085743285326,62.84915542602539,64.91121100553242,67.44158339149882,44.54522304800496,0.7424865027746556
2022-04-20,63.568618095884176,64.18951817036454,61.5777865043634,62.03114318847656,64.63691883247948,67.22940926589011,43.17404144020183,3.2310940123257015
2022-04-21,63.1941029566549,64.22893633130535,58.64081355051719,59.08431625366211,64.10809953925877,66.90999385364587,38.56825928464644,-2.8835229846712007
2022-04-22,58.93647708265582,59.646081363338745,57.47784898539499,57.59611511230469,63.48791054621553,66.54474370692661,36.4532667983932,-8.358171686019915
2022-04-25,57.64541140106133,59.882629500112365,57.31032081959588,59.81364059448242,63.1379800746219,66.28077887898762,41.59294326302228,-3.5748214203572553
2022-04-26,59.03503989602425,59.55738544332974,57.01463908025452,57.11319732666016,62.56419124148269,65.92126587693556,37.60425028200193,-3.3361119362700147
2022-04-27,56.28532677630604,58.71966094474153,55.753123525296935,55.90095901489258,61.929597696093154,65.52831266665937,35.93813839467858,-2.9431778412602703
2022-04-28,57.49756343478005,60.98644630532087,56.3346024779331,60.17828750610352,61.76280624942748,65.31850775840229,45.16937181304669,0.6096383834806038
2022-04-29,58.88720481416356,61.82417290436915,57.17232891095247,57.2413215637207,61.332188660312546,65.00175535861085,40.81984042300158,0.22433385462160424
2022-05-02,57.27089417802479,59.22230259421665,56.55143580434898,59.20259094238281,61.129369830033525,64.77433714620976,44.65265848794956,5.906216969570497
2022-05-03,59.251864470673034,59.8432027097079,58.20717330638674,59.53767776489258,60.977780109543914,64.56897795478555,45.30443539287957,-1.0645197258994308
2022-05-04,59.88261641780634,62.19868438241661,56.94564843817204,62.00157165527344,61.07528406628006,64.46829535480468,49.969782172293115,8.316107947042509
2022-05-05,61.01602188284581,61.09486849060436,56.50215885783829,57.44829559326172,60.72985659265927,64.19300124650889,42.71821915741323,-2.9632070509015564
2022-05-06,57.19204369198039,59.63623195941619,54.80699037603562,56.91608810424805,60.36664054614391,63.90763210367513,41.951886476943265,-4.403244733523008
2022-05-09,55.88125418775935,56.85695650744616,52.76688465812194,52.954139709472656,59.66068808550855,63.47808338233386,36.677027488751726,-14.592262267324747
2022-05-10,54.619729045076646,55.733412809066486,52.047420808028775,54.33391952514648,59.1533767940455,63.119488721267686,39.52866658875953,-5.4211809696936175
2022-05-11,53.65388814636374,54.88583821753899,51.57435958429505,51.78132629394531,58.45127674641691,62.67485490058838,36.274146343893456,-9.021635149797815
2022-05-12,50.63807375751665,52.88514935021706,49.68207935623728,51.633487701416016,57.80196350403587,62.241860108463975,36.088819479416955,-2.493954231533662
2022-05-13,53.05270066086783,57.19204996965989,52.658475126881285,56.73869323730469,57.70069966910909,62.02604964292832,46.29307964500477,4.425916137055506
2022-05-16,56.324757065874905,56.52186606365081,54.20580150326563,54.43247985839844,57.3894406395176,61.7282625925546,42.95647850557231,5.119902780016508
2022-05-17,56.35432012347594,58.15789293719971,55.87139407762107,57.43843460083008,57.39410673107117,61.560034043859524,48.197397345222655,11.24260079617838
2022-05-18,56.541578582219366,58.24659700449085,53.90027736770512,54.21565628051758,57.09139716435178,61.27201922961082,43.574962412469496,-4.446766065328162
2022-05-19,53.50605445242137,55.51659779794518,52.76688443653288,53.49619674682617,56.74899712458744,60.96708501459966,42.59288682010899,-1.7200816755141932
2022-05-20,55.05338763788875,55.10266489083211,50.31284221631395,53.28923416137695,56.419495889995964,60.665992824277204,42.297566432184,-7.223735236324081
2022-05-23,51.81089188501212,54.16637981921714,51.81089188501212,54.06782531738281,56.195527264032805,60.407241157340174,43.874166235765955,-0.2726720900875431
2022-05-24,52.579627743991054,52.80630986645264,50.81547809232568,51.643348693847656,55.7619864478247,60.063559099948314,40.191558946080015,-3.463513605924596
2022-05-25,51.07171885380467,53.69330830108835,50.91402940432945,53.180816650390625,55.51616075283098,59.79364763133821,43.434018833266975,-0.20345105853464698
2022-05-26,52.481072267928155,56.40360078628357,52.382517767514415,56.16706848144531,55.57815196507996,59.651428841146334,49.19532370664295,3.8826106871133823
2022-05-27,59.133590799266265,60.51337608842746,57.684816621608256,59.941749572753906,55.99373268962034,59.66281396787605,55.38145904924902,16.068673098835767
2022-05-31,59.70522274426402,60.119156112886145,57.62569067718188,58.29587173461914,56.21298402723927,59.609208390101266,52.38619835706436,9.618233427769193
2022-06-01,58.48313156722906,59.29129048051145,55.8122648230979,57.201904296875,56.307166910061724,59.514804308013964,50.43373519366724,1.842424472930332
2022-06-02,56.344462069898576,60.61193857412169,56.344462069898576,60.54294967651367,56.71057479258096,59.55512373422964,55.846218086005706,1.0029739005700242
2022-06-03,59.044894737752855,60.17829015115158,57.94106867853132,58.108612060546875,56.8437211990539,59.49839778624208,51.438799609301704,-0.3212228730787827
2022-06-06,59.73478204027139,60.296550843941894,58.512686193927934,58.87734603881836,57.03739975522195,59.47404281575488,52.70807956307636,2.9289964425797805
2022-06-07,58.14804970009115,60.35570612259581,57.72425852862648,60.13888168334961,57.3327789864722,59.50011492820958,54.79617950410886,-0.6674071800647862
2022-06-08,59.34057084723321,60.188153108040645,57.8918001024611,58.49298858642578,57.44327513884873,59.46061977755139,51.595356014542055,0.6614794472777996
2022-06-09,57.97063133083875,58.97590285074847,55.615143839899,55.66442108154297,57.27386046672437,59.311749240453025,46.5616336042029,-5.456979931053755
2022-06-10,54.42262448277852,54.75771503365378,52.155833471768354,52.30366897583008,56.80050889616301,59.03692256340899,41.39422271826447,-13.028530774440444
2022-06-13,50.086152526737514,50.51979751810389,47.9573433479718,48.10517883300781,55.97238222348156,58.608226730844244,36.016616038162375,-17.759068231006108
2022-06-14,48.785218590720966,49.120309131425586,46.932364791553475,47.81937026977539,55.19590489455717,58.18513432060625,35.67683246910452,-14.093474178551755
2022-06-15,47.996775332393184,49.760928729547224,47.001357573492825,48.48955535888672,54.55720493877903,57.804915537793725,37.17357137709654,-7.292248692354431
2022-06-16,46.70569016271072,46.942226228913945,43.68987881620225,44.389625549316406,53.58886404454449,57.27882573432403,32.23232407041819,-7.7238113937577655
2022-06-17,44.49803156985658,45.53286872644593,43.04925729486386,45.37517929077149,52.80660835370897,56.81201606987099,34.48666995865256,-5.111298967792491
2022-06-21,46.2227595924959,47.68138775480088,46.084778052067165,46.35087966918945,52.19177705042139,56.40177542670701,36.73061600941444,-4.4105904330700545
2022-06-22,45.22735088676122,46.745114292707136,45.08937307887765,45.72013092041016,51.57542979994413,55.982887406852235,35.87515324912538,2.9973340721596755
2022-06-23,46.42973110462871,46.45929670085405,44.53745399433526,45.592002868652344,51.00557961601158,55.57540173868753,35.69329539958793,0.47784621740315714
2022-06-24,46.528286820791735,48.341717375974014,46.20305397493006,47.523704528808594,50.67397246484939,55.25964890692757,40.583487888955716,2.5303184491636426
2022-06-27,48.32200708566427,48.4599848883771,46.68597758564477,46.961936950683594,50.32044527302408,54.93424843805526,39.63943047617375,2.7161033996931736
2022-06-28,46.9619334384337,47.908070094514954,44.60644198395455,44.66557693481445,49.78188638367078,54.531555437928176,35.95726211114988,-2.031992181845717
2022-06-29,43.95596730102035,43.98553665271702,42.64517467058224,43.68001174926758,49.20075546610857,54.106004705039524,34.47700933647077,-8.087948567248143
2022-06-30,43.17738759608289,44.369914366762984,41.935579814696176,42.90142822265625,48.60081953816073,53.66660954886763,33.310378697316594,-8.646382563588526
2022-07-01,42.15239796198059,42.92113349162477,41.147126398808275,41.93557357788086,47.96603420861027,53.206568922554425,31.86968134457888,-6.112096930747805
2022-07-05,40.79232685640995,42.369225075761115,40.476947964462305,42.35936737060547,47.432065938324094,52.78118846953682,33.234185435327355,-3.0234524345892693
2022-07-06,42.16225353373851,43.80814060819676,41.8862979503184,43.18723678588867,47.02779649523501,52.404955070178076,35.93352297977463,0.6661982481074752
2022-07-07,44.48996461788208,46.40457124510642,44.47022593948579,45.99006652832031,46.92896506981456,52.15339081363464,44.16419651193956,9.668385584161932
2022-07-08,44.83538261720673,46.789466624728654,44.54917742416985,46.37496566772461,46.87620322199647,51.926785905951895,45.20526257385461,9.479835385609876
2022-07-11,45.279490782682984,45.772946424885994,44.42087525461695,44.60839080810547,46.66022108734018,51.63979001976184,41.390753595501245,3.2906805991374646
2022-07-12,45.101843638027646,45.83215583468025,44.58864935036411,44.93406677246094,46.49582543830407,51.376820480652,42.35644583500992,-2.2961474848250085
2022-07-13,44.00638263856708,46.01968294277247,43.57214294668236,45.536094665527344,46.404422507563424,51.14777240947064,44.187167236638174,-1.8088875972604572
2022-07-14,45.111711887408426,46.61181742433145,44.20375535348448,46.49338912963867,46.41289551918964,50.96524757496743,47.066021387173336,4.225658642657636
2022-07-15,47.154623777790846,47.69742803992729,46.36509543936704,47.5888671875,46.52489282093348,50.8328405009491,50.229743263957346,5.908213090265244
2022-07-18,48.723806935718066,50.25351860699529,47.815850400682464,47.98362350463867,46.663819552714926,50.721106501093786,51.35794246014667,5.374920394664864
2022-07-19,48.96067002530934,51.65493741317929,48.87184785802713,51.39834213256836,47.11472646508192,50.74766476115161,59.83869255993763,10.549785883006045
2022-07-20,51.506891034405434,53.332678902021954,50.96409066043137,52.97739028930664,47.673075400722375,50.83510497794201,63.04714401832513,11.3230749548542
2022-07-21,53.05635150408051,54.00378924317163,51.970750545764545,53.855751037597656,48.26190165185336,50.9535616861638,64.73484556665103,12.237774273948515
2022-07-22,53.855745662422336,53.855745662422336,50.67789028868802,51.3391227722168,48.554970329983206,50.96868172875411,56.73906854016194,-0.1152164795487409
2022-07-25,50.92461498950331,51.1022593017152,49.09883082648566,50.0462646484375,48.696998360312186,50.93250850991817,53.10984222143883,-5.532786014679892
2022-07-26,49.83902073759809,50.302870254139066,48.329047650669835,48.83237075805664,48.709890969621185,50.85015016670792,49.883549708581384,-9.32747233630463
2022-07-27,50.57920145265165,52.87870646724603,50.046268475264846,52.29642868041992,49.051465989697256,50.90686697116722,57.76781736255647,1.864671339341993
2022-07-28,52.799749040171235,53.382026796999334,51.53650391272076,53.06621551513672,49.43382308735816,50.991547306224845,59.30011882228285,6.034318221177182
2022-07-29,52.92805405472186,55.030172412357715,52.52342057245334,54.95122146606445,49.9592895996159,51.1468286458264,62.85427462105514,12.530316699805713
2022-08-01,54.26038701748893,55.13873754003768,53.263608183918635,54.60580825805664,50.401815186134066,51.282474905129554,61.78947298635375,4.415941271533449
2022-08-02,53.85574532116068,56.15525028566265,53.796529292262896,54.9808235168457,50.83791121763041,51.42750818402038,62.5316259392883,3.6079603248942025
2022-08-03,54.84265719365676,57.66522393665728,54.82291851712494,57.45797348022461,51.46839333787748,51.66399701916565,67.0800192137794,4.561776694460232
2022-08-04,57.329677436505705,57.66522742832918,55.849310489890584,56.599361419677734,51.9570569647156,51.85754072114651,64.17218682579724,3.65080789977495
2022-08-05,55.336117062464744,56.84609016782246,55.2769010283215,56.19472885131836,52.36064476343967,52.02762653017286,62.790783093548,2.2078704115821854
2022-08-08,54.88213873296907,55.76048919941108,52.60237224401298,54.86240005493164,52.59890717215319,52.138794119379085,58.33772332102361,-4.51734244714755
2022-08-09,53.43137081111655,53.4708481619555,49.76006000797682,50.58906555175781,52.40749368449649,52.078020450060606,46.85895304691806,-10.619017100483292
2022-08-10,52.70105945829492,54.61566582634255,51.69440958496036,54.27024841308594,52.5848988967431,52.16399017410082,55.06183414069874,-3.4246636251671716
2022-08-11,55.069648503702496,55.89865412697405,52.878708028802336,53.00700378417969,52.62509936221325,52.197049531358815,52.090318146933534,-3.3819086822563635
2022-08-12,53.92482920122713,54.86239562609519,53.470850937318,54.635406494140625,52.81655718430157,52.292671373036534,55.42945616941046,7.998449661504401
2022-08-15,54.161696094389114,55.13873622536558,53.70771401088923,54.75384140014648,53.00106044295347,52.3891878446879,55.67144606644905,0.8910830541618328
2022-08-16,54.4972416154468,54.63540859109014,52.99713603103621,53.63862609863281,53.06178098158959,52.43818542327398,52.76628951201641,1.1915827520167006
