Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-10-16,391.5642410818885,394.1304099055872,390.0185952285165,391.6038513183594,384.74883168659113,367.098056806191,61.16064524194595,-1.1554012572725163
2024-10-17,399.3023929678253,400.6895071820149,393.9818008024706,396.4588012695313,385.8640668849664,368.2494585498514,64.4664756310344,-1.1926704448913292
2024-10-18,397.8756230854631,399.2032916566869,393.88269969451915,398.8367004394531,387.09955579491753,369.44895823179655,65.9932237268455,1.2679295389102696
2024-10-21,397.5882963893084,399.540173960099,396.2507100943404,397.1127014160156,388.0531887112126,370.5338109056875,63.85118972903464,1.4067405310520706
2024-10-22,392.2874925669205,394.02139281366,387.9081728763466,388.5918273925781,388.1044876332474,371.24196841497735,54.444942827864665,-1.9843105643667736
2024-10-23,387.4028640404572,392.77301423238055,385.4212637128845,392.18841552734375,388.49343314697086,372.06339771350156,57.30401836362836,-1.666919043504283
2024-10-24,389.1862692136387,391.14806430711826,384.31154962885154,388.9584045410156,388.5377161368799,372.72594700085506,54.02472995580135,-2.0533961381551356
2024-10-25,389.8897590588152,391.32640106921104,386.66965871703263,388.9584045410156,388.57778169917856,373.3625139632143,54.02472995580134,0.09433475503002856
2024-10-28,391.3660500887338,392.3568502155407,389.1070270090868,389.1466674804687,388.6319612973967,373.9815003756557,54.20189264738138,-0.7755833488312158
2024-10-29,386.0751757004782,388.04685824977264,382.59745762770126,386.9966125488281,388.47621379753303,374.4918969314664,51.749319181298226,-0.5043706394524325
2024-10-30,374.0270416859305,380.2096246992083,364.9513090460071,372.0652465820313,386.91326453891384,374.39673417266505,38.66479456948014,-4.343178540882496
2024-10-31,370.6979730166602,370.6979730166602,362.88054552231466,366.7545776367187,384.99338959584765,374.0970417594907,35.25084420468598,-5.7541517671801365
2024-11-01,370.4205124202093,373.9973165193019,366.4969524741233,372.689453125,383.8215861224336,374.041842205197,41.470461484717546,-3.6969727795803284
2024-11-04,371.90671947801496,376.8309972964464,369.9548722639843,373.521728515625,382.8406473027375,374.02144558991967,42.3073928442734,0.39145874197432584
2024-11-05,374.3936505977115,387.1155209889112,374.3936505977115,386.6994018554687,383.20814773633094,374.51862034543143,53.616632027587244,5.438193668166274
2024-11-06,396.7659439984569,399.1141355861162,381.5274323989738,388.25494384765625,383.6887949850286,375.0572996984599,54.744383479086785,4.176531048072237
2024-11-07,390.5536055434642,392.5748463658365,386.86782768470135,392.2776184082031,384.5067781681881,375.73260631452825,57.61441792425711,5.021365147113132
2024-11-08,401.719924592122,409.933635894995,395.39861492815265,406.8027038574219,386.6301996624008,376.9510415122888,65.99920711917015,5.198689707171287
2024-11-11,409.3689134490149,413.0249382040135,407.0306093594769,411.1028137207031,388.9609248108105,378.2903266969325,68.0163976150904,5.884759546555044
2024-11-12,411.1226028113378,412.80697510432833,403.1763967612602,407.3575744628906,390.7129866824372,379.43021876618576,64.4309991074964,3.8442050596410358
2024-11-13,411.25143113937906,417.8996917704547,410.96409062564106,411.18206787109375,392.66242298611877,380.67538931931944,66.37995126646564,1.0765326710332719
2024-11-14,409.87420047521545,411.2315918483879,404.940035059556,406.3469543457031,393.96571168703156,381.68211735956976,61.77169647607225,-1.1568540073848916
2024-11-15,398.8367072235288,403.97896250318394,397.67745772529463,403.74114990234375,394.89670580277556,382.5471774592864,59.37918719767764,-0.887776437032061
2024-11-18,405.77232666816303,409.4977148985455,403.1467121577435,405.5047912597656,395.90699965582223,383.44747603969734,60.49444534123145,-1.3807208667251414
2024-11-19,401.6307135126618,410.9640637470184,399.59958540496706,409.2301635742187,397.1758724099552,384.4585618253648,62.81674516195758,0.7095437033994977
2024-11-20,410.4983946971596,410.4983946971596,401.412774542683,407.37738037109375,398.14744459673034,385.35733902323653,60.89934674471428,0.9006340992562996
2024-11-21,408.24929495494064,414.3526273979644,406.79281755107337,411.5684814453125,399.4256385823096,386.38522696135715,63.60554939895808,1.495343659617202
2024-11-22,411.5189251577086,414.3526292718803,409.75530212381625,413.6491394042969,400.7802577082131,387.4543999983352,64.90418952968793,1.079826519013853
2024-11-25,417.2655502702291,418.11762380506906,406.0397686984843,409.5174865722656,401.6123747428848,388.3196190796658,60.30270212030771,0.5253375136396577
2024-11-26,410.5974707328672,415.967590311689,408.93293383117606,415.2839660644531,402.9144310592246,389.37704445161825,64.12551304787114,0.9027621857953967
2024-11-27,414.5706051694904,416.0072472209946,411.9548783033373,412.2620239257813,403.8046779988967,390.2744946270756,60.82007587855051,-0.33533624184814614
2024-11-29,412.17286138111285,415.01645296669216,411.8954385492715,412.3908386230469,404.6224075821491,391.1418022347608,60.91256681177618,0.7016433107244623
2024-12-02,412.4799737233558,412.5691421010215,408.35824181372413,410.9739685058594,405.227318146312,391.91953424539213,59.25559826280155,-1.0378434783886714
2024-12-03,410.69659884375903,411.0929128747212,404.2861203673521,408.7645263671875,405.5641951197287,392.58012217173706,56.66694182696169,-0.8483676292297673
2024-12-04,408.21957375498295,414.1445392173632,407.446750858289,413.6392517089844,406.33324812822923,393.40597038888404,60.7419284880087,0.3027257079972705
2024-12-05,411.0730970170128,412.8069973143949,406.901806531085,411.2415161132813,406.8007022220437,394.1054035545467,57.8597603992465,0.06510086475662444
2024-12-06,412.70095734315777,416.4934966645363,408.8091310184387,409.2161865234375,407.03074834598596,394.69798327881693,55.46570409504315,0.11049397076210081
2024-12-09,408.7197369655611,412.4626475237165,391.67321776716744,398.751953125,406.242291658273,394.8569624884712,45.08578908378315,-3.5991020007110746
2024-12-10,396.4486486557742,398.414391836189,393.41065437864427,394.5623168945313,405.12991310934524,394.8454077592971,41.71942443447902,-4.0558160023307375
2024-12-11,396.2004625732513,398.6129821926773,393.81772602450445,397.2528381347656,404.3797154927186,394.9398167936292,44.58112368641946,-2.9234787827696755
2024-12-12,399.11930191148207,399.11930191148207,395.96214510900376,396.78619384765625,403.65652295509364,395.01222373692434,44.175969381369306,-0.49297796836810165
2024-12-13,396.786203280166,400.23125306529386,394.78073922557394,396.48834228515625,402.97383908176624,395.0701107388158,43.90171752816697,0.4881422548874023
2024-12-16,396.3890775261363,398.3945415399562,392.6163837530126,395.5054626464844,402.2625651355489,395.08718336264593,42.954056959645165,-0.4398648217306036
2024-12-17,391.04777687760526,392.8348217037488,385.50788337991,388.9728088378906,400.99687405958144,394.84740396951827,37.205573439377886,-1.9691675594855824
2024-12-18,391.444856912185,392.1398355544354,375.4209302655642,375.7286987304687,398.5903811710945,394.0976508228889,28.792625630854797,-5.235877411940935
2024-12-19,379.5510144543576,383.06556814858845,372.56165822277507,374.1898498535156,396.26652104561083,393.31695274565857,28.000376208511472,-5.389461033063236
2024-12-20,372.30353261353355,377.6646974235406,369.28538349233423,374.3983459472656,394.18383770291126,392.575046596702,28.288286635666537,-3.746910467641221
2024-12-23,374.2991056138475,375.53017965345987,369.3350582952294,374.775634765625,392.3354374231697,391.8770304464637,28.84279327833492,-0.25365748426030654
2024-12-24,374.8053848492707,377.47604449548146,373.5048069901138,377.1980590820313,390.8937823430613,391.3013845106036,32.45419659213169,0.8039259294962992
2024-12-26,376.31449522204815,377.0987928579035,374.06079842279513,375.3216857910156,389.4107255285807,390.6747296588551,31.13601909303345,0.24661963754510105
2024-12-27,372.66091352362946,374.6167492099035,368.05429376547465,370.8440856933594,387.6424741157025,389.8970573464827,28.1932332369658,-1.0490407346583015
2024-12-30,366.32681166010633,370.84408216707806,363.5171441805731,368.1932678222656,385.7901687544228,389.045928345533,26.59091725829237,-2.387284622216829
2024-12-31,369.0371684402256,370.77458486597817,365.7311265155457,366.6941528320313,383.97150057133786,388.16938812931727,25.701310074994,-2.2987035616663647
2025-01-02,368.362063531153,373.2863895789136,366.8827872484228,371.15185546875,382.75058199013904,387.50203390733424,32.890946168797214,0.08299169037985177
2025-01-03,372.5119985948766,379.1439882728923,371.65819707207993,378.36956787109375,382.33334255023,387.14389798434445,42.57963224820759,2.763847397052472
2025-01-06,379.24324042914657,381.9139000503981,375.2323124008694,380.7622375488281,382.1837135024774,386.8936367907948,45.39406867739727,3.836462787352073
2025-01-07,380.9906002789118,383.77045442879273,375.48052032898664,377.2278442382813,381.71172595350635,386.51458610246095,42.11059411086052,1.637062749385309
2025-01-08,377.46613078686744,383.8300121220327,372.8793260932855,383.3236999511719,381.8652472866174,386.38945331221436,48.966911094131845,1.3093368232420695
2025-01-10,380.92109119295446,381.2487352514807,372.9091123184809,374.40826416015625,381.1550584174306,385.9196027572317,41.2684706963409,-1.668750932228949
2025-01-13,366.4757274973414,374.83516542353846,363.82491314897305,374.269287109375,380.4992706738063,385.46272763378636,41.15983841449388,-0.7842891700850938
2025-01-14,378.180961874401,382.4698753639003,376.56267773938026,379.95806884765625,380.4477276427444,385.2468586617813,47.277650663871256,-0.8780127876111866
2025-01-15,386.0837211677483,388.0792777408611,379.888600257729,382.7776489257813,380.66962490779554,385.15002690742836,50.04975611164432,2.2353632563102246
2025-01-16,385.51780973113296,389.32028664131496,384.1378204414957,386.0638427734375,381.1833599426186,385.18586282374247,53.14212309203998,3.151355473262679
2025-01-17,389.90603313053094,389.9159406214554,385.1901886430709,386.3914794921875,381.67937132829184,385.23314190877954,53.4515391244008,1.693189636436098
2025-01-21,390.85910816697253,395.2771218116834,388.37708483806455,394.2942199707031,382.88078548471196,385.5884783033648,60.26681473768712,3.0086843046457044
2025-01-22,397.68966735219914,400.80707310315427,394.29424588392413,396.6869201660156,384.19565545435995,386.02371131758645,62.077210886929564,2.7516374795068037
2025-01-23,396.66710554133,398.3548634674622,389.8465093058182,397.4117126464844,385.45432756789563,386.47029960499424,62.632632550570776,2.852090105294285
2025-01-24,398.2456169761671,402.69338344614175,395.9522298155523,397.9775390625,386.6470143769056,386.9215638974455,63.08715391231694,0.9341549800224191
2025-01-27,372.1645235010122,377.94268157931145,361.9485364150854,364.9765930175781,384.5831647236363,386.06097680411733,35.76382492821892,-7.99379196449597
2025-01-28,364.9964608773593,367.36925957869465,357.5305148288596,363.1299743652344,382.5400037371218,385.1617218065141,34.85415723037467,-8.626252621735171
2025-01-29,359.50617468583266,364.45037609428056,356.656816734697,361.3825988769531,380.5250127980581,384.2292071818254,33.97356739120439,-9.195227517550899
2025-01-30,360.3997771829883,367.3395057172139,354.3833541888766,363.68597412109375,378.9212948288234,383.42359019905166,36.259674122868304,-0.35361689521339135
2025-01-31,367.8259364462655,368.33227892401794,357.01425808409346,360.1416015625,377.1327526129831,382.51057103683394,34.29209570375861,-0.8229485346006398
2025-02-03,353.01322425118434,359.79409871135584,351.0176677826303,357.9276123046875,375.30369163124067,381.54653343949485,33.084414158411356,-0.9560467446419606
2025-02-04,362.52434990691137,363.050537682148,352.3778365274436,352.9338073730469,373.17322646379364,380.42446575061456,30.477213771346452,-2.9564425117111632
2025-02-05,357.29225527298837,358.51339145632403,351.81192793967773,355.2470703125,371.46597349700374,379.4371169099042,33.10693765660443,-1.3590574453950133
2025-02-06,356.150522143719,357.8184346415666,352.2189751583293,355.1279296875,369.90996932467004,378.4838154502021,33.03762518887184,-0.7821924101246085
2025-02-07,356.6171262296622,357.29222930776166,350.63048713511284,353.5791320800781,368.35465149185177,377.50716120039334,32.096874441410215,0.1828458179834128
2025-02-10,355.4257483215925,359.6650333509481,350.38229014027644,357.84820556640625,367.3540375941903,376.7362217637664,37.389111190477074,0.7322045616359653
2025-02-11,357.42131219457934,362.2562889950842,353.4202916319106,362.1470642089844,366.85813536702784,376.16409793808873,42.26851172877807,1.9765087267737473
2025-02-12,354.363448912062,361.3329902326857,354.363448912062,359.0594482421875,366.1154032599002,375.4933273617789,39.8654336055831,1.549954639536872
2025-02-13,360.80681666638907,362.88178474094906,354.8300845022654,358.68218994140625,365.40747818194836,374.8340670707839,39.569420572086656,0.23305534638072586
2025-02-14,357.9573836634629,361.6307902200935,356.59723976002795,360.6479187011719,364.95418680282677,374.27774752687753,41.98661732093522,-0.41396041994348115
2025-02-18,363.1696488287822,363.3682228184296,355.0087547437215,360.3004455566406,364.510973350809,373.72961803784864,41.66932900011023,0.3456244698554947
2025-02-19,362.1768441986622,368.5109727944681,360.1515349089117,367.885498046875,364.83235665519624,373.50043686173206,50.46858518700458,2.5658670442968434
2025-02-20,367.0714395967157,367.8855202985947,359.3672287636441,364.003662109375,364.75343336511804,373.12801432242395,46.59468325070287,0.9304762995135014
2025-02-21,364.81772107329977,365.4431958214556,351.553802489321,352.2785339355469,363.5653477051589,372.31038764058565,37.28513995075644,-2.2264506525104126
2025-02-24,354.56200749247654,356.1207254412402,343.5020968066139,344.3857116699219,361.738715701803,371.2153023084028,32.56796443872724,-6.387799057509694
2025-02-25,343.1745339474285,347.592518024769,338.86574437151603,346.2720947265625,360.2657041803515,370.23713730519336,34.6945266228631,-4.871260712065188
2025-02-26,348.49597041717453,354.1947173967624,347.5230365241318,348.1882019042969,359.1154658683463,369.3724731718249,36.8722694291499,-1.161107373064738
