Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-04-01,135.30072613747902,135.61523403853312,133.8952263061364,134.6815185546875,134.15011016634048,131.27876393929193,54.688177317065104,-0.06563420451219588
2024-04-02,134.5242403702167,135.17293251936746,133.68881714534862,135.14344787597656,134.2447137577344,131.4303201721031,56.598645101728785,0.379609956266766
2024-04-03,134.97637006570093,135.7921469011332,134.31785466783356,135.03533935546875,134.32001143370908,131.57169347341156,56.00351414293583,-0.029099939766739583
2024-04-04,135.88058535037896,136.48995460490204,133.91486259666644,134.35714721679688,134.32354817495553,131.68092695354431,52.28906117986712,-0.24084324365478094
2024-04-05,134.39648729565593,135.6152259609052,133.7281336751495,135.50711059570312,134.43626840550291,131.83097337088387,57.44328869948583,0.2690938594820386
2024-04-08,135.8314421219688,135.8314421219688,134.4456039522813,134.53407287597656,134.4455831169766,131.93697727304436,52.29528871260037,-0.37121133022271097
2024-04-09,135.07464669590277,135.389169569821,132.23417760391152,132.74526977539062,134.28364851301603,131.96867501823442,44.41493334912313,-1.19969608971032
2024-04-10,131.19235974915927,132.49956745272354,130.18001351961234,130.66162109375,133.938693520705,131.91741800158798,37.3539332754077,-3.5758193652361543
2024-04-11,130.7009063302766,132.02777523499833,130.07187562667167,131.1923370361328,133.67713576026955,131.88898345392306,39.97161119486279,-2.483932708202783
2024-04-12,130.52402323497446,132.18506173542767,130.3765849968839,131.26116943359375,133.44704372915757,131.8643632962631,40.3199222248205,-1.1180061966110142
2024-04-15,132.4995414463127,132.53886430034493,127.92924198655236,128.30271911621094,132.95710805173408,131.72469097547673,31.78361713494808,-1.8053518376651283
2024-04-16,128.36169810824757,129.05952126718324,127.2412367708901,127.6736831665039,132.45392472933122,131.56582792414446,30.314047922415014,-2.682057465490384
2024-04-17,129.73771340157887,129.73771340157887,127.77199047125193,128.4993133544922,132.07729507458464,131.44557245082476,34.58900964047159,-2.1040922391742147
2024-04-18,129.24629116934543,129.24629116934543,127.9489067513101,128.73519897460938,131.75900020792034,131.33928329489476,35.800771796533866,0.3370777029337284
2024-04-19,129.11848909183314,129.52146583950264,128.00786597874554,128.96124267578125,131.49254710962137,131.24602680002755,37.00510767580663,1.0084768272864741
2024-04-22,129.83599162632353,130.10135339542768,128.87277669569818,129.39369201660156,131.29265614838138,131.17338622028535,39.34923716629827,0.6960182422469797
2024-04-23,129.73771141690187,130.1996574982441,129.14798854791482,130.0620574951172,131.17545627664194,131.1298047016513,42.88658558880122,1.0306882119858383
2024-04-24,129.7377049180328,130.3765588297041,128.79415137437346,130.29794311523438,131.09188359460313,131.09718267865455,44.125182043227646,1.036513305639971
2024-04-25,129.69842155542423,129.77703728474117,128.19462953055967,129.56082153320312,130.9460681601841,131.03693322197017,41.12389010390201,0.12916357358449848
2024-04-26,129.4821634297938,130.03256340230547,128.64672525898365,129.44284057617188,130.8029036283734,130.97441978488004,40.64733700171436,-0.4760934363725249
2024-04-29,129.39370466257074,130.59279683847893,128.28308141561774,128.5386199951172,130.58725756806328,130.8788982244972,37.09898798717844,-1.3502309231092446
2024-04-30,127.8211299083591,128.4698220410375,126.53358385539973,126.55323028564452,130.2030644935472,130.70926418767945,30.75132177133645,-2.3213740172123245
2024-05-01,126.62203995862436,128.23393210561437,126.2485478157068,126.47460174560548,129.84797280326703,130.54319899387264,30.528541257819786,-2.293088453061028
2024-05-02,127.1331301629942,127.96855336825864,122.2089848704045,124.37128448486328,129.32638343960951,130.30116313077423,25.25733314366782,-3.24208826142074
2024-05-03,125.60968969968394,129.42318172686487,125.60968969968394,128.26341247558594,129.2251481097025,130.2212513403747,44.39158996706886,1.3513540397833794
2024-05-06,128.57795191138518,129.52149057699972,128.15531365701125,129.03005981445312,129.2065682720597,130.1745379472013,47.255837905178794,2.0205306311126097
2024-05-07,129.95393061179365,131.49701515307538,129.34456136587946,131.42822265625,129.41815440388737,130.2237020534385,55.054560664411305,5.674089642650261
2024-05-08,131.00562019150857,131.52655065341202,129.98345069411533,131.10391235351562,129.57870278004245,130.25822010442192,53.894030305376745,2.214583116966701
2024-05-09,131.11372287495894,132.73545340737218,130.81887641204457,132.6371612548828,129.86998453955107,130.35151191424393,58.362738186813445,2.795551242568395
2024-05-10,132.96150352014757,133.56104963954746,131.16286516194782,131.69361877441406,130.0436639904904,130.40414355581925,54.84018777100386,0.20193236490628425
2024-05-13,132.09658370637013,132.67648340732217,131.27098362005856,131.44790649414062,130.1774013717904,130.4450754357534,53.92737661367562,0.26238281867396585
2024-05-14,131.9491614591985,132.3128154290822,131.18253065944117,132.08676147460938,130.3592451911065,130.50945528041444,55.979019750492505,-0.41496649586442763
2024-05-15,132.57818751651445,135.75282597141,132.57818751651445,135.50711059570312,130.84951808678238,130.70544176336693,64.97238585193335,2.895730147579453
2024-05-16,135.4481471770769,136.1263240429926,134.69133958785304,134.76014709472656,131.22195894468183,130.86444981557713,61.99370624461341,2.519812364401241
2024-05-17,135.44813049567446,136.08699941989332,134.66183835670714,136.02801513671875,131.67967858201868,131.06694257326896,64.932437763541,2.983837000854162
2024-05-20,135.48745907353688,135.72333622709692,134.4947593947191,134.60287475585938,131.95807821762256,131.20560658042936,59.37498035232343,-0.6672977055363639
2024-05-21,134.7994353495726,135.19258890892468,134.2686967910408,134.91738891601562,132.23991733175524,131.35116667202098,60.18487724925854,0.11668273200869465
2024-05-22,134.14092275353184,135.14344560379337,133.44309954197905,134.5438995361328,132.45934420836264,131.47637188237832,58.68859810016759,-1.0910367243793757
2024-05-23,135.21225984683622,135.21225984683622,132.50939079993358,133.07943725585938,132.5184006890766,131.5392371911423,53.1127765432587,-1.1318016073305919
2024-05-24,133.48241104759947,134.20973391919728,133.38413390102176,134.00332641601562,132.65982218688032,131.63586814113734,55.95573714771433,-0.6774979173136774
2024-05-28,134.0328158078172,134.27853117887926,131.31030029448806,131.388916015625,132.53878350390363,131.62618374405844,47.22880062544148,-2.3449472858934914
2024-05-29,130.4355524315445,130.68126779932524,129.60993739787142,129.68856811523438,132.26733441926845,131.5501988174379,42.577773684567404,-2.548003816777263
2024-05-30,130.0620591444996,131.3102974012289,129.5313055562254,130.9564666748047,132.14248987217667,131.52691520400128,46.78600142005338,-2.2737194834640966
2024-05-31,131.04492506129358,132.01796334135258,130.64194824858748,131.6051483154297,132.09131448581982,131.52998316915534,48.85131253783539,0.1645742322578967
2024-06-03,132.0965668301005,132.51920503282386,130.29794365659308,131.3594207763672,132.0216103230148,131.52329444786955,48.089899400236455,1.2883577060147517
2024-06-04,130.8778244729761,132.9909704332005,130.63210912889073,132.4503936767578,132.0624468328951,131.55965128037496,51.690087523093894,1.1407813908593705
2024-06-05,132.1948468720609,133.47256958105967,130.9171241630621,133.02044677734375,132.1536849228426,131.61693737829532,53.50463774448845,1.0754126871403933
2024-06-06,133.30551362927864,133.32516006176806,132.01796742921528,132.5487060546875,132.19130598301828,131.65347732638912,51.77164229229008,0.905367328274849
2024-06-07,132.0474395363821,132.48972418182365,131.27097060575605,131.4970245361328,132.12518394045776,131.64734192284968,48.03621464223614,-0.7197933612426066
2024-06-10,131.21198763158253,132.10639504175026,130.78936445812727,131.58547973632812,132.07378354006445,131.6449159547508,48.373613746104986,-1.0787567443804669
2024-06-11,131.2906404830116,132.40127877302317,130.65177151201394,132.2833251953125,132.0937398881833,131.66995161124342,51.072689409589586,-0.2002138438571464
2024-06-12,134.02300744823287,134.9665611765042,133.65935345787886,133.71832275390625,132.2484620658712,131.75027989134784,56.14953678189013,1.6892383881758999
2024-06-13,133.64926832595862,133.79718077854514,132.7025985353147,133.3830108642578,132.3565143323842,131.81430855695217,54.72071840417089,1.3660558380237642
2024-06-14,132.81105568418693,133.9549621241965,132.14049917958843,133.78732299804688,132.49278182435208,131.89168167228922,56.16903784184408,1.1369519177974743
2024-06-17,133.10689562094134,134.5367711473115,132.1109166784727,134.30996704101562,132.66584708308193,131.98651639263144,58.0375650479743,0.4424556597215407
2024-06-18,134.31984865341522,135.0298435192112,133.54080289349744,134.48748779296875,132.83933667449972,132.0845937024486,58.68186330581447,0.8280491807423283
2024-06-20,133.74789357112672,135.48346497503138,132.9096828376976,135.2073516845703,133.06486191355407,132.2070547997867,61.27823779887401,1.061407504613997
2024-06-21,135.0594374094037,136.06527221954718,134.1916441955899,135.92721557617188,133.33746702427956,132.35294345768418,63.73254208053257,1.2041165453211482
2024-06-24,136.20333348061158,137.61349750086762,135.58208608788334,136.79501342773438,133.66675715794193,132.5271422800391,66.489951248638,1.7157920581562582
2024-06-25,136.7358314053084,137.15985711184464,134.7241318733831,135.42428588867188,133.83414084658287,132.64075575488744,58.875541167053505,0.1604455685277051
2024-06-26,134.7635937836933,135.78915524274825,134.69455794035886,135.48345947265625,133.99121881097082,132.75223433205485,59.09333009319492,-0.32646597050827525
2024-06-27,135.30597604607,135.71027513771358,134.70444026927763,135.56236267089844,134.14085155953535,132.86243544338205,59.402068684603556,-0.901093341013573
2024-06-28,135.89761838508954,136.17373164197426,134.31983049532604,134.99038696289062,134.22175969318823,132.94588452257847,56.09683038809816,-0.32039964097572937
2024-07-01,136.72596389440997,136.77527305957557,134.35927443690798,135.0298309326172,134.29871885884813,133.02760791120744,56.27750364455238,-0.33482208219713744
2024-07-02,135.20733672106545,139.02362824312198,135.0594242772044,138.86585998535156,134.73368468041988,133.2565589729386,69.44633558758194,2.436883843986216
2024-07-03,139.289888825737,139.62516707073482,138.3037657190061,139.20114135742188,135.15915674489625,133.48967985076146,70.28865505365799,3.119299447366428
2024-07-05,139.20114899485938,139.20114899485938,137.67265508615498,138.83627319335938,135.50935831141655,133.69935017792216,68.08876871115346,2.818963953707151
2024-07-08,139.17157548566655,140.21686369608605,138.8855913242219,139.2110137939453,135.86189692880023,133.91549384913876,69.15649086404214,0.24855195411612255
2024-07-09,139.34905788632284,140.5126910108127,138.37280561217207,140.4831085205078,136.30201231848667,134.17304736566302,72.51801460901532,0.9209458705473366
2024-07-10,141.01561434455044,142.46521661884898,140.79866604179517,142.4060516357422,136.88334939632054,134.49591027821515,76.6591605820319,2.5712145394533374
2024-07-11,143.43161060526808,145.27567114636472,143.19495067698915,145.10801696777344,137.66665106979224,134.91207132486448,80.99309112030049,4.236017692218403
2024-07-12,145.6799670275048,147.36624421492465,145.45316291883782,146.34066772460938,138.49274789406053,135.36025157583487,82.58203261388267,4.169582568175072
2024-07-15,146.84359309207892,147.04081470087004,145.43342924748612,145.7687225341797,139.18569785978616,135.76842690753466,79.27066084882217,2.3613258424149093
2024-07-16,145.98566142112278,147.27749535984867,145.5616356981627,146.85345458984375,139.91596040550593,136.20313387546835,80.83984574755992,1.2028540245698147
2024-07-17,146.53789736676484,147.44512880499647,146.12371242707428,147.33665466308594,140.62269319194212,136.6397425338063,81.51125197773635,0.6805947751658867
2024-07-18,147.02109452484643,147.52402695359643,145.40385318599937,145.7095489501953,141.1071556451091,136.99542121680196,72.32105949546663,-0.040594156932739836
2024-07-19,146.50832506809186,146.50832506809186,144.654408712689,145.6306610107422,141.5379656799313,137.33405807146627,71.89780439743369,-0.8326624542247096
2024-07-22,145.6996927231304,147.39582571358625,145.6996927231304,147.1690216064453,142.07425672055166,137.71974291597525,74.97366651527354,-0.11377552790508971
2024-07-23,147.83957319545362,147.91846484901842,146.3209502437032,146.50831604003906,142.49654808431237,138.06439284240912,71.36104618691205,0.5481913131971707
2024-07-24,146.19276453973558,146.98166610989884,145.137605492145,145.46302795410156,142.77906997667324,138.35453539580882,65.94700718051065,-0.11510835388452975
2024-07-25,145.94622369796545,148.30305738417917,145.51232711187674,146.96192932128906,143.17743753330333,138.6920802556316,69.51826786737362,-0.14071730782450234
2024-07-26,147.67193292782005,149.61459662151887,147.48456713293882,148.9045867919922,143.72288031984513,139.0925707080379,73.41038713930425,1.6355868504407978
2024-07-29,149.00321294862576,149.39765618706733,148.3030588962902,149.0623779296875,144.2314039017349,139.48354354025946,73.704088384583,2.4744088076604953
2024-07-30,149.2595891712841,150.26543892053456,149.0524967049216,149.20042419433594,144.70464392960167,139.86459768355658,73.9749281608321,1.5231801075182294
2024-07-31,150.36404909150914,150.8373990228777,149.20043103274534,149.45681762695312,145.15723190077802,140.24076317153293,74.5002518986505,0.37086220569710177
2024-08-01,148.1945769624655,151.15294623647858,146.27163994376585,148.9045867919922,145.5141228427984,140.58052096057057,71.16814317949238,-0.1058557765459386
