Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-12-29,31.781545690832996,32.015920098351714,31.557582188966386,31.729461669921875,30.672176464642334,30.38057486560319,60.7189106795966,1.6349445727860823
2021-12-30,31.74509120045637,31.9950930718652,31.500298469406474,31.52634048461914,30.75352541892584,30.42550685066264,58.468074520521945,-0.4604362488474451
2021-12-31,31.526331972419737,31.55757943297244,31.099241563614783,31.448205947875977,30.819685469302044,30.465612697612183,57.58378872185054,-0.756076614190556
2022-01-03,31.448208701444436,31.76591827980921,31.057578544522517,31.2242488861084,30.858215318521697,30.495363136376742,55.015378629742564,-1.5922513563865344
2022-01-04,31.250291190226847,31.80238261964401,31.229458316520535,31.521129608154297,30.92135001277242,30.53558927252488,57.70828555351543,-0.01652864361909051
2022-01-05,31.63049573961213,31.70341631044973,30.083608223779382,30.094024658203125,30.84255712186106,30.518273013139716,44.05562629354405,-4.306068498525314
2022-01-06,30.078407473292,30.14090794055527,29.62007132779168,29.974241256713867,30.759860372799423,30.49693843445635,43.133232238106295,-4.003323295154289
2022-01-07,30.000281070735717,30.192989755406487,29.625276451377015,29.8804874420166,30.676110569867724,30.472763885733222,42.38522364981021,-5.2048964822417805
2022-01-10,29.646109481507263,29.80235970766917,29.156520401205267,29.521106719970703,30.566110203210865,30.43544399687979,39.553626895369995,-1.9037597820145804
2022-01-11,29.557566235211112,30.56799189693954,29.448190888617795,30.5523681640625,30.56480143757769,30.440029258337937,49.89733864793944,1.928745760058695
2022-01-12,30.755494956367812,31.20341461993339,30.562784433459207,30.708620071411133,30.578498450323732,30.450562231399633,51.25830692552674,2.7714829987346468
2022-01-13,30.760703585065073,31.03154015682484,30.265907171823176,30.37007522583008,30.558648619419575,30.447405878240044,48.20311912970756,2.8758017574085755
2022-01-14,29.98465533767562,30.166949439327276,29.43256757908183,29.73465347290039,30.480172891179652,30.419454803520843,43.02017655051966,-2.676436362546697
2022-01-18,29.495065792404677,29.56277539364745,28.7867260007848,28.937768936157227,30.33327727641561,30.361349475388938,37.56506752954796,-5.766625563558029
2022-01-19,29.17214686925099,29.17214686925099,28.45339064570377,28.640892028808594,30.17209772902447,30.293880555915198,35.74649585483752,-5.69370732263053
2022-01-20,28.859645029648483,29.396107175245195,28.48464041409835,28.578392028808594,30.020316233765815,30.226606496028666,35.35841048985111,-3.8885990218301756
2022-01-21,28.406516840549266,28.406516840549266,27.76067744786945,27.807552337646484,29.809576815087784,30.131741627072504,30.90232350797749,-3.905679808986783
2022-01-24,27.09921179858302,27.97422200777252,26.49504001378078,27.927345275878903,29.630316668496462,30.045294711339423,32.329610907252956,-2.491356596756715
2022-01-25,27.39088055409101,28.396097055367537,27.255461354470256,28.047136306762695,29.47953758642658,29.96693555821877,33.802159312327724,-1.8589419639508178
2022-01-26,28.32318519939008,28.682564291373517,27.32838311392719,27.463802337646484,29.287562800828475,29.868773471137505,30.339877764808985,-1.236174963643325
2022-01-27,27.73984167531549,27.833591445076024,27.156502811040248,27.229419708251953,29.091549172964044,29.76526940200474,29.052249389765795,-2.499075944141938
2022-01-28,27.177338873181775,27.71901205593132,27.0054630462552,27.698177337646484,28.95884709340999,29.684206968108338,34.99429266826617,-1.2441875181106112
2022-01-31,27.552338225591367,28.765890747984223,27.51587977972054,28.69818115234375,28.934021765689394,29.645539289058746,45.48391456524856,4.494566336887807
2022-02-01,28.7502675518974,28.979436524867456,28.34922277084521,28.937768936157227,28.934378639067283,29.617783588944963,47.662954768888845,6.273909786581141
2022-02-02,29.172149028872425,29.21902391729609,28.760685940248447,29.08881568908691,28.94908692954534,29.597039749734844,49.04573303378604,5.020685420878993
2022-02-03,28.765896989360044,28.79714630261925,28.3283937006938,28.333600997924805,28.89046922177196,29.547493132016804,42.93739877673133,-1.2703946374983783
2022-02-04,28.203386037128023,28.78672488326236,28.203386037128023,28.46380615234375,28.849834643731178,29.504995603402175,44.22709451479962,-1.637869128263266
2022-02-07,28.515890803417765,29.33360782411347,28.515890803417765,29.05235481262207,28.869122278863646,29.487244984155897,49.75507823755829,-0.12534328263669745
2022-02-08,28.953395152304005,29.328397929112494,28.65130927488202,29.224231719970703,28.902942225635748,29.476930738501576,51.273961609183125,3.1433728529992697
2022-02-09,29.557564655713385,29.984651426206497,29.541940923671245,29.63569068908691,28.972727793583477,29.483156618916688,54.796818055793175,4.117104123289098
2022-02-10,31.0940394480858,32.536760957622626,31.000285996623585,31.104454040527344,29.175749340911466,29.546736909960245,64.62795931684241,7.063452312697625
2022-02-11,31.245086782765917,31.35446029503114,30.19820074309423,30.23465919494629,29.27659789843859,29.573714254469504,56.75578423905965,3.457498847728815
2022-02-14,30.245072476329906,30.245072476329906,29.317980169441498,29.51069068908691,29.298892449928907,29.57124274210156,51.16892044766768,-0.4217887185805667
2022-02-15,29.995075754356385,30.13570227413056,29.317985171861867,29.42736053466797,29.31112750561834,29.565600302594362,50.55209215677874,-5.391811422487008
2022-02-16,29.370066613240702,29.52631869771251,29.057564287587994,29.396108627319336,29.31922094578034,29.558953570230635,50.30715941132573,-2.7734745155226244
2022-02-17,29.166938198600825,29.213814927599127,28.396097937910636,28.427349090576172,29.23428076909423,29.514576923969678,43.30308571250462,-3.6710140400453577
2022-02-18,28.531519568075364,28.666936940130046,27.604425308507757,27.708593368530273,29.08897720713576,29.44375403944264,38.96816754867609,-5.840711279942485
2022-02-22,27.677344105677953,28.099223643544192,27.42734039252149,27.807552337646484,28.966936743374877,29.379589266823185,39.86081126965062,-5.403967953079761
2022-02-23,28.13568225829935,28.23464117875118,27.20858983502613,27.250255584716797,28.803443299693154,29.296085985171956,36.61312151451794,-4.140707957357826
2022-02-24,26.14607798758843,27.80234302001081,26.06795194811071,27.76067543029785,28.70413207403646,29.235873806549442,41.328145838054176,0.1879635717153717
2022-02-25,27.880784692148,28.64843404939863,27.557015497326834,28.627546310424805,28.69683819178773,29.21201782630926,48.35447960661328,2.948817511234868
2022-02-28,28.074003274909387,28.59098865130499,27.90167296796557,28.533546447753903,28.681286597117843,29.1854111055816,47.687578071195,4.709280098484048
2022-03-01,28.465660777506,28.554438291354483,27.47868458495065,27.875564575195312,28.604551166458556,29.13404457497822,43.196552910327384,0.4138557261905506
2022-03-02,28.032224435079268,28.71109810561891,28.02700342459195,28.6014347076416,28.60425436085694,29.11315791351404,48.91245683935378,-0.09121145941066737
2022-03-03,28.66410183927282,28.731989765670033,27.990450978746583,28.15755844116211,28.561711892314577,29.0756834244022,45.872612241443264,-1.317705134481768
2022-03-04,27.80245323498065,28.21499807022377,27.56223685726352,28.19933319091797,28.52719963503871,29.04131674857929,46.21142407226946,1.1614782360704445
2022-03-07,28.053114273300725,28.34032899333126,27.28546678427769,27.30635452270508,28.410928671959315,28.973279014231284,40.3911946032549,-4.5280252482946475
2022-03-08,27.54135125391176,27.953897996956687,27.040030688145865,27.25935935974121,28.30125540412902,28.906066478761087,40.10491846377956,-3.1899039943316487
2022-03-09,27.927782089643028,28.42910440828726,27.708453459727103,28.335105895996097,28.304479260497313,28.883675867672263,49.013265581023,0.48147487800121547
2022-03-10,27.91211918247567,28.241111248297152,27.72412398031274,28.15755844116211,28.29048680151301,28.85520067447579,47.75092388526046,3.117237483125975
2022-03-11,28.25677678973909,28.53877050520591,27.912118009518014,27.938228607177734,28.256938402052505,28.81924098556214,46.16901368141926,2.490407931006374
2022-03-14,27.880783377393993,28.20455440509269,27.066137569940604,27.22279930114746,28.158448963871074,28.756635429310585,41.35624639681867,-3.9255423958228834
2022-03-15,27.405574510563692,27.614459290910577,27.134026513887175,27.567459106445312,28.10216421554481,28.710001063708027,44.365094186760544,-2.0957049097487106
2022-03-16,27.880783508049507,28.6954311674658,27.68756731038409,28.496992111206055,28.139766872274453,28.70164777145305,51.580454545004486,1.9999961768684429
2022-03-17,28.470880509191822,28.977423849143328,28.361217115890906,28.96697998046875,28.218549073054863,28.712052956120335,54.77422159889131,6.407058510135549
2022-03-18,28.872979643523617,30.173282794695705,28.564877220418733,29.19675064086914,28.311711127132412,28.731060708463428,56.29209356623396,5.910198426821634
2022-03-21,29.092312935386847,29.34297504872547,28.820763082663916,29.25942039489746,28.401969152633846,28.751780696166723,56.718768179564925,2.675469329240512
2022-03-22,29.562301271649194,29.72418771718265,29.395193815445687,29.583189010620117,28.514466281965873,28.784384943792347,58.94837650636559,2.1272808921290784
2022-03-23,29.499633916179313,29.55707611796211,28.95653611179417,28.96697998046875,28.557562824680435,28.791545533465932,53.31866400178104,-0.7869733972340106
2022-03-24,29.123643091524613,29.51530017353213,28.930425055611646,29.431745529174805,28.640818320346565,28.816651415650593,56.67914856753154,0.5889560762023689
2022-03-25,29.562300940144592,29.713741666349,29.254196628978928,29.692853927612305,28.741012187705206,28.85101229847262,58.487205869557016,0.370700119425322
2022-03-28,29.57796496082209,29.891290253918715,29.353413473303092,29.85995864868164,28.84757851732201,28.89057882201023,59.64794188293141,3.0827468683825154
2022-03-29,30.33516964776771,30.502277092999556,30.173285061008364,30.434391021728516,28.998703517741678,28.951120476901146,63.43302483020496,3.4066803532254606
2022-03-30,30.21506378965475,30.47094505565818,29.969624544791483,30.084510803222656,29.102113735406533,28.995567156364736,59.75632036205094,1.3190273880886125
2022-03-31,30.037511843508625,30.418723229311254,29.541412353515625,29.541412353515625,29.14395169903597,29.016972850370653,54.477860736751595,-1.0668008583463993
2022-04-01,29.828624960443943,29.896512876807524,29.52052252805193,29.84429168701172,29.210650745509852,29.04941672631736,56.77122001744403,-1.9389227610813626
2022-04-04,30.021846169987448,30.622386219898345,29.938291518214296,30.6119441986084,29.34410726485257,29.11069231346603,61.996956761369276,1.753172583844187
2022-04-05,30.606718769019153,30.893933471019647,30.29339162340566,30.38739013671875,29.443467538363635,29.16075889477006,59.722622256371864,2.8637012106242374
2022-04-06,30.16284215120276,30.256840669679644,29.776406056308733,29.964401245117188,29.493080272340162,29.192274281058182,55.58603317726697,0.40245404168107834
2022-04-07,29.776404645461888,29.82862583679192,29.21241910575893,29.410858154296875,29.485249594431277,29.20084619765578,50.6426207945849,-3.9235862855327044
2022-04-08,29.4056359156811,29.640631281619186,29.165421387532355,29.31686210632324,29.46921269080194,29.205395841132933,49.83219359738202,-3.5229350910986383
2022-04-11,29.097533437449357,29.212419691048208,28.465658118583065,28.502214431762695,29.377117618512486,29.177820099589002,43.3563615722668,-4.879746474469471
2022-04-12,28.517878382016672,28.773761477067374,28.074001957567333,28.121000289916992,29.257487396741485,29.13637618548422,40.69150875534102,-4.385651916761351
2022-04-13,28.131449274793532,28.55966089843688,27.948675074188294,28.444774627685547,29.18008618064092,29.109254555766626,43.848269359193715,-2.9746958438965905
2022-04-14,28.528324127197266,28.86776001878072,28.39777115037855,28.528324127197266,29.118013604122478,29.086472970332533,44.666728924830466,0.09160584872126225
2022-04-18,28.413436069556163,28.491767855758976,27.96955964403062,28.084444046020508,29.019578408112768,29.04717771839873,41.22847577628828,-0.1299962430909398
2022-04-19,28.10011281570841,28.810319953357347,28.10011281570841,28.632768630981445,28.98273938171931,29.03092638163727,46.687779050676006,0.660908746005399
2022-04-20,28.966981220290215,29.113200932428377,28.653655905916015,29.008758544921875,28.98521739726241,29.030057054707253,50.10999177687764,1.6840611302035466
2022-04-21,29.306416321102105,29.55185555532595,28.38210528315011,28.41343688964844,28.930762110822986,29.00587587176377,45.16626383818822,1.171441539269319
2022-04-22,28.30899767715653,28.30899767715653,26.919918701945697,26.966917037963867,28.743729246741164,28.925916701810834,35.898686978711865,-5.817989920873669
2022-04-25,26.684922610971856,27.238464265144312,26.41337279397216,27.09746742248535,28.586942406335847,28.854212808503952,37.15206332392543,-6.5886691410001905
2022-04-26,26.846809891648945,26.893808227882616,25.948609403725253,25.974720001220703,28.338159320134405,28.741291521943825,31.455646300148448,-8.582970437188502
2022-04-27,26.554370167334437,26.86769546386901,26.21493427540988,26.277599334716797,28.141915511999397,28.64467614205257,34.37869440243126,-2.5561605810432573
2022-04-28,26.56481605615207,27.097470024842508,26.387264733255257,26.966917037963867,28.030010895424585,28.578881667382426,40.58838691007633,-0.4817807601206092
2022-04-29,26.87292139219312,27.076583320243422,25.938166405992977,26.03738594055176,27.840237090198602,28.479215168291027,35.6845638044172,0.24125742001497302
2022-05-02,25.985166574817825,26.251493588100356,25.650951631353085,26.21493911743164,27.68544680707794,28.39042002904164,37.24424476795257,-0.23845487743004115
2022-05-03,26.350710615385204,26.63270433151792,26.136604822957135,26.3977108001709,27.562805282610604,28.312274569085925,38.88717108389378,-2.1107575515274646
2022-05-04,26.387268578912295,27.12880743467977,26.068720353390685,27.107919692993164,27.519482845504182,28.265044966101897,44.92124366882098,4.11152546144852
2022-05-05,26.799812762724,26.89380943942581,25.54128671192572,25.697948455810547,27.346003379819074,28.164374514717924,37.09129418671874,-1.97212230516805
