Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-07-01,106.6594219459066,108.91221466938777,106.0803909398921,108.5955581665039,107.94484567859138,115.61691295054176,48.34657657106299,0.899471600840125
2022-07-05,108.00748454028884,109.88933887753193,106.60514654003708,109.86219787597656,108.12745064977092,115.39123784957842,50.417864828207975,2.637152207194522
2022-07-06,110.0612301992283,111.789273852327,109.2741067190436,109.88932800292967,108.29524849292889,115.1754766791216,50.463684138402954,3.2384238025138483
2022-07-07,109.99789773887828,112.15116875843351,109.8259955443958,110.89358520507812,108.5427091321812,115.00755936641401,52.223688529628234,2.1161335485294654
2022-07-08,109.97075328937832,111.06548391429038,109.0750589486919,109.99789428710938,108.68129819455531,114.81110191232364,50.50030496364514,0.12351510688508179
2022-07-11,109.69028196244749,110.97501339722716,109.01172939793592,110.17884063720705,108.82392128433166,114.6294446074171,50.85315195206301,0.2634583717443915
2022-07-12,109.48221119860094,111.21025504085095,108.55937572046147,109.39173889160156,108.8779991516907,114.42404438326747,49.20990750955327,-1.3543130657189617
2022-07-13,107.64558916776669,110.2512287071747,107.20226315903518,109.25601959228516,108.91400109841398,114.22137674440542,48.91638993447352,-0.6744444515345226
2022-07-14,106.8313313239112,107.8627308040606,105.9808764568217,106.8765640258789,108.71995947245826,113.93334487309066,43.965182558494504,-2.997196732357856
2022-07-15,108.60460483399235,109.93456901645096,107.25654895291936,109.4822006225586,108.7925538677059,113.75879019659921,49.94053900128683,0.08269521252118642
2022-07-18,111.61738520763193,112.44069213362422,107.67273207642656,107.8446273803711,108.7022751546264,113.52686224302164,46.57878750951949,-1.2918210064589655
2022-07-19,109.08410668287245,113.30922553299644,108.4779347336019,113.19161224365234,109.12983106786697,113.51371518422285,56.80355216579487,5.9087305765596305
2022-07-20,113.19162266977148,115.29061178950138,112.1873642600746,112.70306396484376,109.47013896281715,113.48192494032563,55.7535378343443,2.9419059207524896
2022-07-21,112.75735989837504,113.7254281270465,111.3459725114583,113.70733642578124,109.87368157833754,113.49076460642193,57.49297671848143,5.436255090142042
2022-07-22,114.63919399822584,115.64345235374373,114.00588102744598,114.81109619140624,110.34391154148693,113.54254231563701,59.38291267781885,1.4307455434664602
2022-07-25,114.5215858326686,116.11391763124652,113.95159723084896,115.3629913330078,110.8219191406794,113.61393247318097,60.33261321052377,2.3601198357781676
2022-07-26,115.7068028623457,116.49391955634864,114.67540333720096,115.43537902832033,111.26129627283568,113.6853617498531,60.463191919872386,1.5197283278788387
2022-07-27,115.04635467312733,115.92395062512897,113.34544477767012,115.2544403076172,111.64159570471963,113.74689424231444,59.93212420445939,0.3861509304569734
2022-07-28,116.73819634040603,120.02239557109216,116.24058830466738,119.7871551513672,112.41736327106702,113.98376721914003,67.60771739953442,3.834994019519288
2022-07-29,119.18098203697284,120.46570671437767,118.98193882446895,119.93191528320312,113.13303489127046,114.21702792753467,67.81973916447602,3.8952843510650585
2022-08-01,119.61526238827987,119.95905299620834,118.30338294041309,118.50242614746094,113.64440548709813,114.38508275968864,63.40619803662451,2.8181003969780027
2022-08-02,117.85101448169796,119.05431612197316,116.9915172544124,117.0457992553711,113.96834775074318,114.48942458304874,59.17992436302743,-2.2885224150553
2022-08-03,118.41195785780972,120.25761487198892,117.93244845394788,118.26719665527344,114.37776193212702,114.63757250744972,61.497370479761194,-1.3880530666075646
2022-08-04,118.01386821763964,118.65622360285116,116.58438244346176,118.2943344116211,114.75076883493597,114.78097493506428,61.54960267789334,-0.17560124514320113
2022-08-05,117.0277028054204,119.03621947202345,116.27676965482674,118.87335968017578,115.14339653448262,114.94146061134316,62.71192385470811,1.5614062498879668
2022-08-08,120.00429096996656,121.23473359447622,117.8148295273456,118.71956634521484,115.48398413550474,115.0896216205146,62.174321632342384,0.38249802374193287
2022-08-09,119.3528714253798,120.34808738097658,118.3757540703904,120.23950958251952,115.93689132093472,115.29157801118147,65.33697723378178,1.6443519299326068
2022-08-10,122.31136065878856,122.5827844386512,120.25760441755838,121.6056671142578,116.47677472982264,115.53918934855702,67.93229837892028,2.2985027439564134
2022-08-11,122.48327329872131,122.86326110088176,120.83664568417126,121.44281768798828,116.94973120202889,115.77070418539746,67.28557763221322,2.2938521649032304
2022-08-12,122.67326781343338,124.32893792762536,122.13947637806348,124.16609191894533,117.63700365125902,116.09993507690915,72.07349737638842,3.2656340250049207
2022-08-15,124.17512227540536,125.27890224449064,123.54180929441895,125.19747924804688,118.3570489461912,116.45670151499299,73.64660787095133,2.953655219385701
2022-08-16,124.83559385985112,125.63176675119104,123.9941951675674,124.04847717285156,118.89908972968266,116.75441820745803,68.9845443857601,2.1455854981541678
2022-08-17,123.15277628813992,124.8175025933267,122.56470285445018,124.30179595947266,119.41363318013885,117.05039380557625,69.44380164006637,0.10929235061687864
2022-08-18,124.99844301473,125.06176741376154,123.42419596987246,123.61419677734376,119.81368685606313,117.30779784368478,66.56268190426785,-1.2646280741533464
2022-08-19,123.7680066695092,123.8132462740808,120.78237223524071,121.30712127685548,119.9559187056624,117.4646340567503,57.88497793000913,-2.209906931929701
2022-08-22,119.9681140708662,120.34810189833472,118.2581619446634,118.46624755859376,119.81404526308444,117.5039130176069,49.35278798372709,-4.694661373019513
2022-08-23,117.688165239005,118.33957684295352,115.8063110281746,116.22249603271484,119.4719929554302,117.45366137114056,43.85462555164688,-5.979653581330138
2022-08-24,116.92819349365678,119.09051397651469,116.774389888371,118.62908935546876,119.39171642210053,117.49975658621226,50.2558168717068,-2.207646091340944
2022-08-25,119.25335512930528,120.14904952914604,118.67432413082312,120.13095092773438,119.46211970835137,117.60294067803666,53.796095049178504,1.4052132176443282
2022-08-26,120.14904646834177,120.16714506929236,116.05058998243985,116.12297058105467,119.14410550575168,117.54490263501776,44.661160329721106,-0.08563355207253127
2022-08-29,115.33585025985056,116.01439595701363,114.6482483593704,115.16394805908205,118.76504289178314,117.45153186733401,42.788869068066276,-2.920987858217068
2022-08-30,115.498706361123,115.7158412663372,113.34542830055229,113.68018341064452,118.28077056024613,117.30363584942462,39.99521672518415,-5.369779783871321
2022-08-31,114.95584773395422,115.86058447205262,112.59448429530988,112.64877319335938,117.74438985863786,117.12109221585344,38.131513782442106,-2.991826139403042
2022-09-01,111.65355566850558,112.57638403402544,109.93455461636395,112.45877075195312,117.24099756276313,116.93825608001421,37.78223777913422,-2.3489793053474473
2022-09-02,113.62588156883662,114.01491863528427,109.86218039578804,110.27835845947266,116.57788907673546,116.6770836243067,33.940187347489065,-2.9924520255949276
2022-09-06,111.02024963952836,112.3683055113582,110.22408375667062,112.00641632080078,116.1425107190274,116.4939202006398,39.21577239190894,-0.570229798646809
2022-09-07,112.33212414458946,114.84729133842778,111.94308704537455,114.56681823730467,115.99244476838714,116.41834757462667,46.085975678669605,1.8745069604230373
2022-09-08,113.42685179977347,115.88773002597344,113.13733630830326,115.72488403320312,115.96696279360772,116.39115292594339,48.89927242272137,4.938888871593123
2022-09-09,116.12297437168758,117.59768597539356,115.54393646646078,117.28103637695312,116.09211265868824,116.42605031617907,52.487079478773694,4.709212408908034
2022-09-12,117.25389623796914,118.19481644720896,116.98247243360768,117.7967300415039,116.25445717133735,116.47980246227024,53.64850172680775,2.8192384617935784
2022-09-13,114.75682167291154,115.66155854602852,112.89306592312084,113.16448974609376,115.9601745594094,116.34979019889077,43.38869900181584,-2.2124837786614218
2022-09-14,111.94442061487037,112.68192011641618,109.38595329942667,110.24181365966795,115.41556875943402,116.11026170715655,38.39898710326178,-6.002012716412563
2022-09-15,109.86851498346611,110.1507708064401,105.7531149135276,105.8168487548828,114.50140494947676,115.70659845412621,32.33585513822427,-10.16996081504145
2022-09-16,105.4617658373082,105.4617658373082,101.89265660446048,103.49510955810548,113.45318634077474,115.2277165366352,29.687147585339563,-8.544535666341439
2022-09-19,102.1748956898438,102.71207991391812,100.37212760697456,102.7029800415039,112.42935716941561,114.73655039957123,28.8197711219854,-6.838452097166591
2022-09-20,101.97456432911088,102.05650484114314,100.0716494540588,101.0003433227539,111.34087966020974,114.19787561224506,26.99411594642337,-4.551737732509862
2022-09-21,101.47382012992216,102.0929518530728,98.79699184005214,98.83341217041016,110.14969228022882,113.59534763413389,24.83763206676206,-4.504268276635912
2022-09-22,98.33263864653108,99.96241191693396,97.88650176805312,98.82430267333984,109.0710837462394,113.01609096900471,24.828652317198948,-3.7765967127698024
2022-09-23,97.91381472791208,99.5891081907583,97.64066573239836,98.8789291381836,108.10040235499598,112.46169246583526,25.00375264016769,-2.1004029439693883
2022-09-26,97.5405141600053,97.73171568336704,93.59810893674464,94.83637237548828,106.83716140456667,111.7705034426844,21.088817637825002,-4.044219163485032
2022-09-27,96.2658347081992,97.18542196975471,92.67851217219322,93.12464904785156,105.53120784678428,111.03929346641645,19.683471863739474,-5.767461516352188
2022-09-28,93.7802147109672,94.9820579614432,91.81355833029642,94.62696838378906,104.49270885030855,110.39567287494087,24.44253751487568,-4.300168692616405
2022-09-29,93.49794843575246,94.00781913019928,91.71339405872136,92.13221740722656,103.31551918906264,109.67945893503051,22.10062361060472,-2.851390137061636
2022-09-30,93.0791275451129,94.47217211955956,92.1959536785768,92.5055160522461,102.2859950807944,109.00597097884288,23.28507809769645,-0.6648433061877429
2022-10-03,94.235443435526,97.13990038843738,93.2248018922392,95.01846313476562,101.5938491811726,108.4574412594673,30.901715403882566,0.4137242877619559
2022-10-04,96.38421022809692,97.08528256790744,95.27341433298254,96.50257110595705,101.1089655549616,107.98862282207475,35.00587612699262,4.743567257709013
2022-10-05,95.419081532113,96.68465845222958,93.88035561560352,96.00179290771484,100.62256815998572,107.5185510607273,34.26628996200401,3.779533377765377
2022-10-06,96.41150319632492,96.48434385016286,92.4599915029224,92.79686737060548,99.87726332290188,106.94123013170292,29.91083455877629,-2.338067456436578
2022-10-07,91.8955034750433,92.28701337714448,90.75739410224551,91.37652587890624,99.06766928061658,106.33084957276972,28.200122211759354,-5.31182243986283
2022-10-10,91.69519076412315,92.09580746721323,89.98347684936486,90.04721069335938,98.20857798659209,105.69227549906736,26.663103907041968,-6.202573966591982
2022-10-11,90.41140953116646,92.07759634004016,89.27330018131022,91.62235260009766,97.58131842597358,105.14051381675483,31.43208290317839,-1.2656836419026234
2022-10-12,91.38564243736911,92.8333143795336,90.61172242421952,91.44026947021484,96.99645662066322,104.6032493325768,31.179671409958928,0.06975926332883577
2022-10-13,89.66479232939132,93.91676635176668,89.25506887665311,93.34315490722656,96.64852312414544,104.1616770021709,36.883982094392984,3.66024021009487
2022-10-14,94.6998061180056,94.6998061180056,90.5024582184029,90.62081909179688,96.07445607344557,103.63066296646997,32.70718537073555,-1.0931104472640596
2022-10-17,93.5252598731847,96.20209485266966,92.84239437404808,95.81058502197266,96.04932549711482,103.32399324315635,45.40073512426912,4.7794211205615165
2022-10-18,98.5511481186588,99.1429662812466,95.3917559251755,96.37508392333984,96.08035010913625,103.05148699532042,46.581081579677715,3.2481535674755206
2022-10-19,95.32803655830384,96.48435955012022,91.8226611429458,92.87882995605467,95.77544342789038,102.65255926829039,40.710824070318324,2.491713148134849
2022-10-20,93.25211574302055,95.95626437162204,92.76045172450507,93.28853607177734,95.53859510826057,102.2853426723487,41.63898772575526,-2.6323280977951655
2022-10-21,93.3158590115705,94.20813979011083,91.63145857854316,93.8530502319336,95.37806702480086,101.95466453743047,42.96389677859796,-2.6168938990625055
2022-10-24,94.54501157574764,95.04578244178208,93.07002638209678,94.1170883178711,95.25797381461707,101.64730860725167,43.608736080507235,1.3331976322293235
2022-10-25,94.66337676878608,98.90624447107184,94.6542699497098,98.6331024169922,95.57941463389089,101.52910444292777,53.32796454995189,5.729070870082775
2022-10-26,98.997307878283,101.78339737577386,98.997307878283,100.03526306152344,96.00378115080828,101.47052242797075,55.87110409807241,6.587119773211526
2022-10-27,100.77274915051106,101.4738214160018,99.35239098088584,101.07321166992188,96.48658405739053,101.45494161392962,57.70820223929549,7.390924938686126
2022-10-28,100.5269147808606,103.30389711702868,99.7985220995724,102.86686706542967,97.09423005815616,101.51031123947864,60.74913208530119,4.292437878044574
2022-10-31,101.27351619388423,102.11116293171668,100.58154382736424,100.83647918701172,97.45063473709479,101.48388645310739,55.8533283463913,0.8009336917477983
2022-11-01,102.1566856945824,102.20221284414684,98.57846985790412,98.83341217041016,97.58232782598196,101.37994628515848,51.448230910723666,-2.2160169470287596
2022-11-02,98.05948419215248,101.4100778966808,97.13079015751023,97.18541717529295,97.54452681163063,101.2154549475167,48.087861541441974,-5.523109677796414
2022-11-03,96.7665822372444,98.86070565660964,94.4357371382034,98.34172821044922,97.62045075437526,101.1027597813572,50.529419527550495,-2.474056012939251
