Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-06-12,83.1848545705522,83.86236957763457,82.24829529716648,83.12507629394531,82.15522014486228,76.93745921605962,59.00974832801199,-0.4177559485231664
2024-06-13,83.05533398039971,83.22471083493942,81.4910723675398,82.49738311767578,82.18780709465405,77.15549544749555,56.12666395387282,-1.0161294751970413
2024-06-14,81.39143054897562,81.44124324117092,77.45586299308707,78.65148162841797,81.85101419310776,77.21416157223761,42.44365056200701,-5.097387192639193
2024-06-17,78.5219654525339,79.906884719558,78.25295558404105,79.7076187133789,81.64688129027644,77.31194420522355,46.31425114841567,-4.1112233912203076
2024-06-18,79.72754079690183,80.09619126316801,78.9902474658802,79.9068832397461,81.48116719022593,77.41370652030287,47.037927647996135,-3.140099455317935
2024-06-20,80.05632470707245,80.49471896954987,78.94042309568938,79.21939849853516,81.26576064816014,77.48451797042962,44.7944220995539,0.7220676055414454
2024-06-21,79.15961872173466,79.86703046394294,78.6016678730737,79.84709930419922,81.13065004397339,77.57716821881274,47.26746648798596,0.17499028709146558
2024-06-24,79.63787265864808,81.05268102749851,77.8245246869003,78.34262084960938,80.86512345403396,77.60718596904006,42.36844397348142,-1.9576065624327175
2024-06-25,78.6215962878222,78.95038439701227,77.20678045431274,77.9141845703125,80.5840816555843,77.61922512987428,41.063219941665515,-1.6475938380758988
2024-06-26,77.8544081408439,78.910531550105,77.4160138495234,78.71126556396484,80.4057182182872,77.66205024493665,44.489468237674515,-1.422510961740899
2024-06-27,78.81090181440473,79.56812627575277,78.71126881721666,79.30907440185547,80.30127595005561,77.72663942756093,46.9790395954007,1.2336242287596542
2024-06-28,79.4884111944634,80.17589174882404,76.54919617776503,77.34626770019531,80.01984659292606,77.71172288923286,40.54880094226753,-0.7289004861556105
2024-07-01,78.46218406362658,78.67141564228164,76.63887053340453,77.01748657226562,79.73390754333936,77.6844979356263,39.571738937427526,-2.1518889063253166
2024-07-02,76.77834967692672,78.20312344992634,76.5691181216413,77.78466033935547,79.54826495248375,77.68842587302744,43.021782013798585,-1.9221180854738809
2024-07-03,78.2131012079121,79.16959172451546,77.71492858875342,79.04006958007812,79.49986539320702,77.74143150859805,48.23054149056304,2.1898947812817804
2024-07-05,79.16958488529475,79.3588928967048,77.71492187519667,78.51200103759766,79.40578307362517,77.7716499215,46.31268943553297,1.940487195631509
2024-07-08,78.98026943059985,80.21574277603851,78.98026943059985,80.17588806152344,79.47912640580596,77.86593377012838,52.695521844956794,3.0741636098115315
2024-07-09,80.23566491197474,80.95303455752601,79.8769800891991,79.94672393798828,79.52365950410903,77.94753338455426,51.782394396656905,1.1470819329069473
2024-07-10,80.24563246342888,80.89325827611111,79.81720378133228,79.88694763183594,79.55825837341636,78.02358884523198,51.53155366768363,1.7512565927084827
2024-07-11,79.7972794546667,80.5843930357414,79.12973002819543,79.36885833740234,79.54022027474836,78.07634451159161,49.302379343608706,-1.0065741005597777
2024-07-12,79.9566983972302,80.01647667382896,78.81089995285569,78.9404296875,79.4830973616771,78.11023020476449,47.47351799340106,-1.2587060493796174
2024-07-15,79.34892657815757,79.56812372585301,78.5120003067861,78.61163330078125,79.40010078444892,78.12989307127495,46.06136130796229,-1.5963988722313618
2024-07-16,79.10981361762731,81.23202624339197,79.10981361762731,81.08257293701172,79.56033622755014,78.24568443855874,56.52709958302331,2.1591775861563476
2024-07-17,79.9367724999221,80.41501390173937,77.55550066444056,77.57543182373047,79.37129771290064,78.21940002229097,43.59699053609172,-1.729149270118142
2024-07-18,77.71492502507299,78.65149193862776,76.93777699106396,78.49207305908203,79.28756203158459,78.23009308255729,47.00876533361255,-0.15208975653992746
2024-07-19,78.5418834767388,78.61162732738686,77.20677713382081,77.74480438232422,79.14063273165503,78.21106215313638,44.63822645558742,-4.116505475572928
2024-07-22,78.24297327505616,79.97661148300003,78.05366528860215,79.9566879272461,79.21835227409228,78.27951806584657,52.304978980674036,3.0696008356439393
2024-07-23,79.89692289570174,82.55716271788857,79.61794745987082,82.10881042480469,79.49363400273155,78.42968639364885,58.348882482518796,4.607774039806912
2024-07-24,81.65046996941743,81.8397779525032,79.19946217379312,79.2990951538086,79.47510649331032,78.46378085483158,49.525185320476595,1.9992214062831355
2024-07-25,79.70761090049098,83.3442721681279,79.33896046353256,82.03905487060547,79.71929205305271,78.60398767897958,56.44263763276281,2.6043686867747136
2024-07-26,82.50733737630024,82.98558638100832,81.11246028238091,82.37781524658203,79.97248473815074,78.75198091692478,57.223209243331056,0.32761992335000223
2024-07-29,83.37415604040287,83.65313144469401,81.90952756636467,82.54718780517578,80.21769455405789,78.90081255960129,57.63202162987375,4.096002161269538
2024-07-30,92.21173567281242,94.54317939696064,90.75706523801662,93.46712493896484,81.47954506690617,79.47204049604693,74.53167982529953,13.930036232601752
2024-07-31,94.03505206834072,96.57573522922937,92.32134480384876,95.35022735595705,82.80056242776816,80.09471449055322,76.28816251807082,15.747458306031316
2024-08-01,96.29677062420664,96.93443098066412,93.75608717786032,94.52327728271484,83.9170114615726,80.6605404824027,73.87852443016023,14.508173804544981
2024-08-02,93.10844343330608,93.4073499938904,89.48174799899742,89.83047485351562,84.48019845128145,81.02014575185811,61.92494531629802,-3.8908333682286633
2024-08-05,85.81520092211831,87.10048701622999,85.07790767486001,86.43293762207031,84.6661736104042,81.23241209970958,54.988056194720144,-9.352143126620055
2024-08-06,88.0968336213859,90.66740585346184,87.6883360752709,88.75442504882812,85.0555308902541,81.52739299967502,58.41584310839196,-6.103102219607074
2024-08-07,89.98989319854506,90.4880657710794,87.31968790570052,87.59866333007812,85.29773397976115,81.76548203223985,56.12432226828528,-2.484470361619329
2024-08-08,88.55515640428155,92.18185223262115,88.19647153321407,91.6239013671875,85.90022611189698,82.15208671204172,61.75178107128889,6.005770355526705
2024-08-09,91.89314592560515,92.92027372334636,90.93582270805624,92.8305206298828,86.56025416122897,82.57084882646687,63.27248073947643,4.592554769874533
2024-08-12,92.87041014174004,93.26929671815226,91.95297634168196,92.57125091552734,87.13273004259072,82.96302145741042,62.695666495259175,5.6765564637809
2024-08-13,93.13966352124524,93.69810017357968,92.37180551615668,93.65821075439452,87.75420439609584,83.38244064552745,64.17038669022277,2.2202824337881197
2024-08-14,93.69809548476864,94.80500208534627,92.68094197489836,93.61831665039062,88.31269127745725,83.78384754767895,64.07027453102728,0.8486390199714442
2024-08-15,94.98450898884424,95.57286082569206,93.64824763239918,95.31359100341795,88.97944363231065,84.2359943498648,66.46454050118749,2.9624101011587682
2024-08-16,95.2338097312442,95.95180406903168,94.92467623896914,95.55291748046876,89.60548876070666,84.6797952569473,66.80088201864207,2.0230011985204897
2024-08-19,95.31358810757636,96.18115825474776,95.13408952400142,96.10138702392578,90.2241457381561,85.12770081643666,67.60280035085022,2.652333926071288
2024-08-20,96.1811632177984,96.4404406537031,94.65542898274649,95.36344909667967,90.71360320087263,85.52910270977952,65.31677862887682,0.05230953186931215
2024-08-21,95.53297468442965,96.34071449439374,95.28367152252676,95.99169158935548,91.21627828549003,85.93940031290015,66.35973754408458,0.4591948843177972
2024-08-22,95.9817093470234,96.81936424942324,95.8022107810623,96.28087615966795,91.69862094017364,86.34494838532241,66.85383604924066,0.18677059853203468
2024-08-23,96.53019175838082,97.2980421846744,96.14127941662927,96.80941009521484,92.18536276446328,86.75531943276917,67.78514294093304,1.5162633191562231
2024-08-26,96.63988767942028,97.58723671362335,96.31080565814284,96.37063598632812,92.58396021416469,87.13239067016364,66.12413262446618,0.3947679124082268
2024-08-27,96.12132714212228,96.919100308837,95.15402965012254,96.67976379394533,92.97403674557238,87.50679745933155,66.74244773526577,0.41429580845927755
2024-08-28,97.27809672055258,97.87642278689589,95.9119126557636,96.25096130371094,93.28612479872844,87.84970584538564,64.9709422163808,-0.5768538316209714
2024-08-29,96.57006715841696,97.47753430099804,95.39336356221855,96.68973541259766,93.6102781905255,88.19637367155082,65.96638619389174,0.33111686252107037
2024-08-30,96.88918555288862,97.21825994801956,95.04433604813912,96.3905792236328,93.87506876510716,88.51771506575011,64.61809347150644,-0.29911592557142647
2024-09-03,96.889186756311,97.6271220024991,92.19230838122994,92.7607192993164,93.76894024455567,88.68410738863507,50.997724980115606,-3.626189242288602
2024-09-04,92.64105792634288,94.44601041200578,92.32195017846664,94.0870132446289,93.79923291122931,88.89598604965444,54.750743991666845,-2.6918288242928035
2024-09-05,93.8177756672423,94.54573670116416,92.79064777042171,93.9474105834961,93.81334507049282,89.09408112941294,54.279507393754706,-2.534655004477548
2024-09-06,93.7379892107148,93.88757263001722,90.46713293215215,91.18512725830078,93.5630386121888,89.17608293838894,45.86727708826337,-1.6985552213448998
2024-09-09,92.84049647448764,94.35626396762936,92.27208556659168,93.4288558959961,93.55025930588474,89.34285834849119,52.32989077607278,-0.6995198656392511
2024-09-10,93.82774037589569,93.82774037589569,91.94300895975552,92.89036560058594,93.48741228633247,89.48197627994588,50.763527999983026,-1.1251454152328166
2024-09-11,92.92027633289472,93.98729357901568,90.77626758373702,93.8277359008789,93.51982405914642,89.65239822586483,53.3795248266651,2.8980698081304292
2024-09-12,93.8377113036993,94.84489823688271,93.33910496562638,93.96735382080078,93.56244594120874,89.82161217076428,53.77348839784209,0.5763721707179387
2024-09-13,93.23938226566116,95.70249871500648,92.5114136875612,95.01441955566406,93.70072914258543,90.02525167605447,56.72684187295707,2.2866246045485763
2024-09-16,95.44321248633932,96.28087498666184,93.86761482744622,94.8748016357422,93.81254557050512,90.21543010584614,56.21114012789399,1.115944794798664
2024-09-17,94.97452945762858,94.99447797092904,93.24935585544358,94.32633972167967,93.86147834680746,90.37664224764353,54.12936912297381,0.38203257438055716
2024-09-18,94.67536933248915,95.692522865425,93.99726444115578,94.41609191894533,93.91429868701107,90.53505203867498,54.42681179314668,-0.6297229825923489
2024-09-19,96.66979233142844,97.2481698599602,95.19391432893858,97.1584243774414,94.22326303848062,90.79479213039131,62.44073749790171,2.4069855244249543
2024-09-20,96.97892813227564,98.01603017900496,96.2509595658141,97.1783676147461,94.50470156955353,91.04512842389542,62.492392870026244,3.0235752828760716
2024-09-23,97.26812152842308,98.6941359036944,96.9589880455464,98.3550796508789,94.87140424396547,91.33179317789478,65.50673131104766,4.171945324018639
2024-09-24,98.34511367740562,99.32237780784637,97.76672851801,99.04315948486328,95.26871426690812,91.63419969973668,67.16830379556686,1.9398576289175389
2024-09-25,99.37223491361524,100.2298383392962,99.10298325701892,99.4420394897461,95.66617381194031,91.94038949542333,68.1268178494423,2.329398950159464
2024-09-26,100.01046231692231,100.3395443329551,98.74399793090376,99.02322387695312,95.98589286575105,92.21814770646372,65.94969354427245,0.6793184738865169
2024-09-27,99.02321714316628,99.43207036499544,98.3151894811356,98.93346405029295,96.26661393094552,92.48149344543742,65.46682355186857,-0.11075518505353357
2024-09-30,98.27529987426324,100.0902264114647,97.58722077996268,99.9705581665039,96.61937052480823,92.77518225802827,68.35024811516925,0.5314841484242793
2024-10-01,99.70132008342333,101.4165193815898,98.6243286388016,100.6386947631836,97.00216330941541,93.08355529744613,70.08332248537965,1.6314060712039258
2024-10-02,100.6586446449246,101.84532249329422,99.7511775056899,101.0076675415039,97.38363990294765,93.3943047972131,71.02685375504807,2.096564101057381
2024-10-03,101.19713816348354,101.9749627754736,99.86086932103966,100.46916961669922,97.6774998756859,93.67175047640863,67.67234775956159,0.49875829378171566
2024-10-04,101.52620985549154,102.71289525468552,100.74838526406724,101.74559783935548,98.06493777698776,93.98837194162223,71.15044815468028,1.0998782116327932
2024-10-07,101.46638922717344,103.09184314122288,101.10739205712969,102.54338073730467,98.4914561541608,94.3238624826294,73.0985708596329,1.520392692138688
2024-10-08,103.5405815095668,103.94943470127706,102.65306294342729,102.70291900634766,98.89254785436907,94.65245293453992,73.48417983923153,2.2233182559091844
2024-10-09,102.82259030406746,103.80982863347988,102.31400975516424,103.41094207763672,99.3228711137279,94.99592309701431,75.18424840233237,1.6367727682043025
2024-10-10,103.0120665060655,103.04198166731176,101.33674900311956,101.8154067993164,99.56025546473633,95.26335383043792,65.06088104399028,-0.709918019821473
2024-10-11,101.8752477216128,104.1289428271347,101.8552992081105,103.5306167602539,99.93838511192848,95.58756021984247,69.77274184368973,0.8059145367183705
2024-10-14,103.53062099148865,103.72009383686054,101.91513369757068,102.36388397216795,100.16938500337986,95.85329840620818,63.49953189907091,-1.0125215808233095
2024-10-15,102.61318206197862,103.99930702136616,101.92510290655294,103.62036895751952,100.49805014186936,96.1578894082204,66.9461751810814,1.772779007562959
2024-10-16,103.72009232245772,105.156073399067,103.63033922559714,105.01646423339844,100.92837529344355,96.50528449940386,70.30177966466997,1.4351768777590805
2024-10-17,105.724482848506,106.44247718089038,105.28571445170464,105.91395568847656,101.40319247392289,96.87425199701455,72.25198740642577,3.468090090518496
2024-10-18,106.46242740301756,106.46242740301756,104.44805353726736,105.2458267211914,101.76915764032941,97.2025490450215,68.63844979186793,1.5686662574404326
2024-10-21,105.81423737462516,106.63195146242234,105.42532504068072,106.02365112304688,102.17434749582631,97.54847461670877,70.48888685748503,0.9590752240619822
2024-10-22,105.25580228976622,105.53502062518017,101.54616987211472,102.36388397216795,102.19239858881123,97.7373141992758,54.265049751131194,-3.351845083333863
2024-10-23,102.40377157207978,103.5206448938791,102.21429873007644,102.54338073730467,102.22582546009632,97.92578739684556,54.81436439322625,-2.5677464542568806
2024-10-24,99.92070348324724,101.78549385894556,98.8736347761402,100.33953857421876,102.04617909001274,98.02044430576217,47.302233348577865,-5.361174123527735
2024-10-25,100.71848662730191,101.55614167606252,100.39937885518415,101.1073989868164,101.9567714611369,98.14150135207802,49.87956370680655,-1.2274690414181413
