Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-10-03,38.568569006399386,38.59683371464681,38.14463791374847,38.38957595825195,38.219539834328685,37.11465492214945,57.02990131853536,0.34474946809369844
2024-10-04,38.41783682306789,38.71930068837408,38.2671048904148,38.700462341308594,38.26534197785058,37.17684344839098,61.158664933531036,-0.14583789169019296
2024-10-07,38.625090671485786,38.7098775996359,38.2671010199928,38.45551681518555,38.28345386712058,37.22698750199077,56.548394104848875,-0.5845275540659881
2024-10-08,38.29536667901658,38.351888903369534,38.04100588823089,38.25768280029297,38.28099947980366,37.2674069254536,53.068835641611635,-0.3435650294820033
2024-10-09,38.11637256288031,38.60625223736095,38.03158562703303,38.52146530151367,38.30390098663319,37.316585685299096,56.87882811186471,-0.4625191250076145
2024-10-10,38.549727102109266,38.691039862282366,38.31420823097595,38.51204681396485,38.323724398760014,37.36346651387422,56.701825490326954,0.14700101171694843
2024-10-11,38.49320504890247,38.775826976807195,38.455521166853096,38.6910400390625,38.358706840693586,37.41552822074435,59.294355558703025,1.1327325834961774
2024-10-14,38.62509425500124,38.86061312240978,38.59683314090668,38.76640701293945,38.397535428526524,37.468503859653964,60.37033454511938,0.6358577211655457
2024-10-15,38.62509361205906,38.917138296528144,38.36131363494677,38.89829635620117,38.44522694544792,37.52457415363621,62.25082004019565,1.0029317426366005
2024-10-16,38.95481852495119,39.42585625122017,38.86061241719046,39.38817596435547,38.53503161391531,37.59765657758599,68.27287413887427,1.8018019794483164
2024-10-17,39.11497139842956,39.59542827559918,39.077287519587735,39.41643524169922,38.6189748165614,37.66898123108062,68.58421876086446,1.6767822422717669
2024-10-18,39.35049341045111,39.55775116699156,39.19976147671245,39.5483283996582,38.70748468161823,37.74268112004445,70.0609276046569,1.6711067176426688
2024-10-21,39.538908503727825,39.717901548731,39.0207641218426,39.13381576538086,38.748087641976575,37.797235419861565,60.44468676200944,-0.645778060920602
2024-10-22,38.94540142366535,39.133817242943685,38.82293060207451,39.04903030395508,38.77674884787929,37.846325415316215,58.67082432202644,-0.93211102295587
2024-10-23,38.86061279842926,38.97366084759771,38.653355046843174,38.83235168457031,38.78204435613558,37.88499311214971,54.28621666992196,-1.8103842666940089
2024-10-24,38.76640816434477,39.07729120981661,38.52146652247452,38.74756622314453,38.77876072442215,37.91881950865931,52.62883579830327,-0.9869968841066042
2024-10-25,38.78524611433254,38.87945581936823,38.436679190032415,38.56856918334961,38.758742482415244,37.94429988805893,49.212818001010554,-1.2304047421039424
2024-10-28,38.38957645845438,38.662779214765024,38.304789520072895,38.50262451171875,38.734350294729865,37.966194971339704,47.977295472008024,-0.8491043126357363
2024-10-29,38.50262565255788,38.50262565255788,37.79606900968775,38.059852600097656,38.670112419050604,37.96986781952629,40.60594453507027,-1.774856307326195
2024-10-30,38.10695202473288,38.28594506345238,37.90911704608514,38.23884201049805,38.629039046807506,37.980415827015385,44.32958500776381,-0.8549116024607639
2024-10-31,38.182319830707435,38.342474538499125,37.97506565920392,38.059852600097656,38.57483081378752,37.98353099458724,41.52590435603117,-1.1499785202599129
2024-11-01,38.41783347786971,38.521462346370214,37.532283899857816,38.07868576049805,38.52757890395043,37.98726255403472,41.94198509551633,0.049483009296631644
2024-11-04,38.201155569851295,38.67219325528407,38.17289445871968,38.46493911743164,38.52161320999626,38.005994968285584,49.82724155103384,0.5912760299371025
2024-11-05,38.71929848702151,38.71929848702151,38.26710271477144,38.67219543457031,38.535954374241406,38.03212047676734,53.47838281655648,1.6088943930147672
2024-11-06,38.95481958954505,39.19033845911602,38.74756542806087,39.124393463134766,38.59199619223125,38.07495471152685,60.27149052546109,2.746175929531454
2024-11-07,39.37875147052293,40.141833847360125,39.256280660818376,39.96283721923828,38.722552480517635,38.148989319672395,69.24015526764512,3.894190751826302
2024-11-08,39.878055572509766,40.038206674214955,39.68963976353164,39.878055572509766,38.832600394040696,38.21679583939151,67.5788519808188,3.1181579540257913
2024-11-11,40.00994939120328,40.40561939357917,39.86863662250732,40.3019905090332,38.97254230975427,38.29856817937746,71.28847059646502,3.0098793659460474
2024-11-12,40.50924164216838,40.50924164216838,39.491798499187475,39.73674011230469,39.04532305285431,38.35496707870794,61.22881567374107,-0.5657684055143853
2024-11-13,39.774428704371445,40.113576458894414,39.5577517709224,40.02878952026367,39.138986525940915,38.42060717445523,64.05139385076184,0.3779872052182399
2024-11-14,40.264307309441016,40.80129004171482,40.075891496037485,40.594032287597656,39.27756231276537,38.50583953183337,68.78757013369035,0.7246336344081951
2024-11-15,40.47254946357741,40.47254946357741,40.080355217161696,40.34819412231445,39.37952724700814,38.57808873146008,64.78950868476446,1.5387623853432952
2024-11-18,40.30992702205881,40.88387217691511,40.30036291154186,40.71168899536133,39.50639979447035,38.66175933004444,67.77217179634121,1.7060207997345356
2024-11-19,40.66385925329762,41.20910845113931,40.51080793519349,41.11344909667969,39.65945210896648,38.757904026775236,70.72403690434874,1.2795398234945095
2024-11-20,41.05605334699188,41.11344895947611,40.58733528331336,40.93170166015625,39.78061873288931,38.84315099279018,67.70297654122444,1.4461800596896843
2024-11-21,40.95083407983822,41.658695064808136,40.91257033766923,41.60130310058594,39.95401724409851,38.95131382054688,72.38349391943295,2.1851564677799824
2024-11-22,41.53433793413081,41.80218046871903,41.33345876996301,41.38128662109375,40.0899476609552,39.04660687154872,68.85267305774,0.6514596325504907
2024-11-25,41.515212935500706,41.65869650003077,40.98909558512952,41.084754943847656,40.18469121170686,39.12653424693299,64.30018387515406,0.37392357875116494
2024-11-26,40.845611572265625,40.99866289550328,40.4725491999383,40.845611572265625,40.247636007950554,39.19394904400486,60.80827624699502,-1.816509272541679
2024-11-27,40.807347462223646,41.09431823458464,40.663860251527474,41.03692626953125,40.32280650905348,39.26622266069217,62.55998236536109,-0.8321644387609866
2024-11-29,40.9890930440139,41.629997936082574,40.92213332157808,41.49607849121094,40.43454669783038,39.35366798737918,66.43718339978187,1.0011585755481693
2024-12-02,41.39085618901488,41.58217125092713,40.82647876334096,41.47694778442383,40.53382299179166,39.43693386177309,66.1298999642328,1.5456647308150078
2024-12-03,41.75435442023062,41.98392957518199,41.563039358416944,41.60130310058594,40.63548776405778,39.52181108682458,67.19214283959909,1.375290213862146
2024-12-04,41.88827634062042,42.10828739752806,41.56304181105446,41.74478912353515,40.74113551257943,39.608986696107344,68.42272856619863,0.599359364468355
2024-12-05,41.61086829183894,42.22307358631063,41.60130418056406,42.01262664794922,40.862229906424176,39.703247086375654,70.63676335466344,1.29150984375605
2024-12-06,41.964799280546615,41.964799280546615,41.24737050856789,41.266502380371094,40.90073204680007,39.76455121555195,58.360801864123665,-0.8047842141034477
2024-12-09,41.44825044512496,41.620429981273745,40.51080703735352,40.51080703735352,40.86359633161469,39.793816149740245,49.06086156746614,-2.9560146597696524
2024-12-10,40.606465063650184,40.68298889399166,40.30036244422214,40.4725456237793,40.82635340705894,39.82043299185943,48.6382553838248,-3.6657575282670374
2024-12-11,40.63516303775053,40.88387370888375,40.43428386808763,40.501243591308594,40.79539056746367,39.84713144673979,48.99315371824969,-1.8544309425809358
2024-12-12,40.47254948883346,40.48211360015285,40.12818309683278,40.223838806152344,40.7409570663864,39.86190428436381,45.705541791863176,-0.7083745108720647
2024-12-13,40.22383567147153,40.27166352240404,39.92730080627128,40.08991622924805,40.67895317713513,39.87084592926123,44.16474484489904,-0.9454048136434476
2024-12-16,40.070787750510945,40.10905149410791,39.58293779125973,39.72642135620117,40.588235860855704,39.86518222051377,40.20318530721418,-1.913082578219143
2024-12-17,39.468142949701736,39.7168536112971,39.31509163834732,39.60206604003906,40.49431492553983,39.85486393892653,38.91706587322944,-1.545781766652713
2024-12-18,39.55423819963794,39.55423819963794,38.741153717041016,38.741153717041016,40.32734719139709,39.81118902826435,31.422578829891034,-3.364343553362245
2024-12-19,38.96116373166009,39.34379385976803,38.71245670271187,38.94203186035156,40.19541239796418,39.777104433444244,34.587904017764274,-1.9744781157519706
2024-12-20,38.78897961274564,39.62119592512343,38.597664553259726,39.573368072509766,40.13617008125424,39.76911477223113,43.42614176710091,-0.07246583423269441
2024-12-23,39.51597735552681,39.99426319481361,39.229002932729635,39.98469543457031,40.1217439244272,39.77756891585227,48.325049575950715,3.2098727018093474
2024-12-24,39.936867236961035,40.08035444712553,39.81251189808724,40.05165481567383,40.11506877121259,39.78831738251194,49.09778121760563,2.8494223395980964
2024-12-26,39.99426319481361,40.156878628636065,39.87947196608219,39.98469543457031,40.102652262960945,39.796018482592665,48.319642503067854,1.039404483608464
2024-12-27,39.755122908723905,40.11861754335877,39.72642327512418,40.00382995605469,40.093240614684156,39.8041679521402,48.570483464668634,0.04785461356254701
2024-12-30,39.81251234669337,40.36732567328092,39.66902878394344,40.29079818725586,40.112055621595744,39.823251490772186,52.309087562718695,0.5970873680066892
2024-12-31,40.35775868048683,40.60646936576658,40.290798953457234,40.58733749389648,40.15732056181486,39.85321564775745,55.87837607936995,1.5071818173838767
2025-01-02,40.79778234954109,41.12301685664128,40.63516327147536,41.11344909667969,40.24838042227818,39.90263656732303,61.39829619389581,2.7737822649579984
2025-01-03,41.21867752075195,41.54391206697846,41.113454042703424,41.21867752075195,40.34078966975187,39.95424601647711,62.411225964207375,2.302955948362387
2025-01-06,41.46738292884369,41.57260640271712,41.02736080994714,41.12302017211914,40.41528781283447,40.00008029709052,60.848114519068424,1.319827097067452
2025-01-07,41.40042272175573,41.88827634062042,41.362162626360295,41.74478912353515,40.541906985282154,40.06850025106874,66.68821717786476,1.5356046275048436
2025-01-08,41.70652201061117,42.17524371940531,41.62999817696937,42.10828399658203,40.69108574826309,40.148491770500634,69.54802714406979,2.1582605977161613
2025-01-10,42.0891496865991,42.13697753598222,41.323893149376225,41.59173202514648,40.77686158415675,40.20508942754557,61.47168295083526,1.1397797415305528
2025-01-13,41.63956470571298,42.098718681319525,41.419553653799305,41.51521301269531,40.84718076782709,40.25646682304164,60.35360208354211,-0.5499515404436544
2025-01-14,41.41955205644622,42.17524454193982,41.33346046127567,42.15611267089844,40.97184094907198,40.33096273864387,65.94128483079247,0.11358495235827835
2025-01-15,42.47177920656433,42.79701368662385,42.366555749922874,42.40481948852539,41.10831509568659,40.4122904543255,67.83573822884195,1.9549257118874452
2025-01-16,42.2422027754922,42.290030626892325,41.7352209823948,42.11784744262695,41.20446103349044,40.47917504210203,63.450177832342774,1.4515990312933131
2025-01-17,41.97436595345803,42.95006949595355,41.97436595345803,42.577003479003906,41.33517936163458,40.56144282394132,67.11360982280765,0.9984099136256973
2025-01-21,42.67266514685764,43.79185231123204,42.529177928795086,43.34226608276367,41.52633047793259,40.67049471644416,72.1278801358986,2.210707663764378
2025-01-22,43.39009204880047,43.418788031550214,42.797018628107026,42.81614685058594,41.649170132471006,40.754637937390896,64.81141343812295,1.6579655665219115
2025-01-23,42.73005705143567,43.04572747109215,42.56744161030223,42.911808013916016,41.76942135927529,40.839232842352665,65.49673529918387,0.7863506295768613
2025-01-24,42.97876736673469,43.2466062787452,42.73005667784079,43.10312271118164,41.89644053564732,40.928012837208705,66.88574448776404,-0.5517555799352486
2025-01-27,42.89267035463542,43.09354951329753,42.3187288587348,42.758750915527344,41.97856533373113,40.99980648733885,62.043929938622256,-0.13405207913473954
2025-01-28,42.86398091729008,43.14138394820047,42.32829943006053,42.529178619384766,42.031004694269576,41.05978186506614,58.97881198370067,-0.8916645842728552
2025-01-29,42.43351946293418,42.682226489203586,42.242204400940864,42.337860107421875,42.0602290193317,41.10990258045264,56.474864087560285,-1.7754226506685193
2025-01-30,42.567440032958984,42.88311044091824,42.18480989889286,42.567440032958984,42.108534830153346,41.16706091192348,58.73864479780308,-0.447419249795922
2025-01-31,42.56744232762867,42.62483794554201,41.247372307874485,41.36216354370117,42.03745185049124,41.17471199552261,45.39107631788419,-2.744033892889879
2025-02-03,39.7455547255132,41.409991144378445,38.731591025210165,41.05605697631836,41.94398567199858,41.1700588575146,42.73504583534173,-3.0275576702536604
2025-02-04,41.58217284110312,42.175246271583106,41.58217284110312,41.82131576538086,41.932302823749275,41.19559834409759,50.52862447983627,-1.7528051181852098
2025-02-05,41.83087504685549,42.5291718672352,41.83087504685549,42.02219009399414,41.94086351615355,41.22801370683863,52.36139396386806,1.5957254015390614
2025-02-06,42.17524452090111,42.624834367570976,41.86914188245435,42.28046798706055,41.97320679909707,41.26928642371008,54.68592046617461,2.9822908016920446
2025-02-07,42.28046844171999,42.60570295469597,41.87870644379375,42.51961135864258,42.0252453285776,41.31831877409959,56.78839918591083,1.6697121563060882
2025-02-10,42.61526486071459,43.026590948460296,42.39525382641382,42.863975524902344,42.10512439489424,41.378932764327146,59.68886506454213,2.003192668029247
2025-02-11,42.80658051717347,43.351826055302126,42.51960975747911,43.28486633300781,42.21748076995267,41.45367525721659,62.96121893708719,2.3755610894719763
2025-02-12,42.940497340739746,43.41878312738025,42.86397351237337,43.14137649536133,42.30547083903921,41.51985961949678,61.13904319488924,1.462302022175867
2025-02-13,43.27530186504866,43.7153239362166,43.12225055120628,43.47618103027344,42.416967047728185,41.5965781061939,63.77354127567052,1.4282518078973463
2025-02-14,43.78686460522546,44.02958559240216,41.806264164621126,41.81597137451172,42.359729364564714,41.60518176377499,46.822531490881936,-3.3935531813712823
2025-02-18,41.84509505760551,41.98102191611185,40.75770611495218,41.50528717041016,42.27835391750238,41.60126432874108,44.44191869928726,-3.7923901782018508
