Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-04-12,1165.4300537109375,1185.8699951171875,1113.8499755859375,1115.97998046875,1156.5610168553865,1136.4549006664354,46.9989740978534,-4.872396599379233
2022-04-13,1115.0,1144.0400390625,1104.030029296875,1135.75,1154.5790152501115,1136.427257503046,49.02380707759481,-2.157998602206646
2022-04-14,1120.0,1129.739990234375,1059.1099853515625,1060.3399658203125,1145.6038676853689,1133.4434421429387,42.37397261879574,-5.805326420905929
2022-04-18,1050.0,1081.5999755859375,1031.199951171875,1070.0400390625,1138.407312578429,1130.957034179,43.436813441245526,-4.116556050311372
2022-04-19,1055.449951171875,1139.3399658203125,1055.449951171875,1130.3499755859375,1137.6399471505727,1130.9332279596642,49.654244127976554,-0.4754588962414704
2022-04-20,1137.800048828125,1137.800048828125,1078.5699462890625,1080.1600341796875,1132.165669724774,1128.942122321234,45.20136286782477,1.8692182694482866
2022-04-21,1100.0,1111.219970703125,1010.8200073242188,1014.010009765625,1120.9127497286645,1124.4349806523865,40.097489139355154,-5.236255397131204
2022-04-22,1010.0,1029.93994140625,967.3300170898438,979.8200073242188,1107.4753456901458,1118.7638052277525,37.72640163334064,-13.317111647982193
2022-04-25,972.7999877929688,1043.3900146484375,968.8900146484376,1041.9200439453125,1101.2319836192094,1115.7503243931471,44.18260731385495,-3.540215248142913
2022-04-26,1017.22998046875,1038.8199462890625,1006.489990234375,1019.8400268554688,1093.4803686893292,1111.9891362544147,42.49562754065187,0.5749467001012427
2022-04-27,1006.2899780273438,1066.1400146484375,1005.8599853515624,1024.739990234375,1086.9336659793337,1108.567601116374,43.015614575997354,4.584513744807866
2022-04-28,1044.0,1056.949951171875,1002.7899780273438,1040.0,1082.463793028921,1105.8786755823985,44.692945814219996,-0.18427939422703704
2022-04-29,1029.1800537109375,1050.489990234375,965.8200073242188,973.6300048828124,1072.098670348339,1100.6924532020225,39.27778221517933,-4.531104953307076
2022-05-02,972.1199951171876,1006.8699951171876,958.6099853515624,1002.7899780273438,1065.4978425082443,1096.8531404500743,42.57016402845616,-2.1420079645775236
2022-05-03,998.9099731445312,1034.760009765625,981.010009765625,996.6400146484376,1058.9399541406437,1092.9232139480494,42.052292142108286,-4.169229360727153
2022-05-04,981.5999755859376,1028.989990234375,925.0,1023.2100219726562,1055.5371034579782,1090.1893632823476,45.156467584835355,5.092285246058269
2022-05-05,993.0,994.489990234375,900.4199829101562,913.219970703125,1041.983090814659,1083.2493871027702,36.45142465171173,-8.932080424299611
2022-05-06,960.010009765625,986.0,883.6699829101562,927.5499877929688,1031.0847000506885,1077.1435283063074,38.124995816651584,-6.9322950955205425
2022-05-09,892.9400024414062,899.4299926757812,764.010009765625,770.989990234375,1006.3137753062778,1065.1375072054473,29.10629352135184,-24.649878941961873
2022-05-10,808.0800170898438,836.1300048828125,766.1199951171875,774.4400024414062,984.2305588429566,1053.7376050578378,29.502056534499257,-15.196773254407308
2022-05-11,771.7999877929688,774.989990234375,674.530029296875,679.6799926757812,955.2257430175114,1039.068679082071,25.320905118212373,-26.72308752943595
2022-05-12,655.0,747.1199951171875,640.0,722.9299926757812,933.1023382230609,1026.6710835367262,30.184330006875985,-6.2335436474322945
2022-05-13,751.0,805.8800048828125,738.8300170898438,794.9600219726562,919.9459271515938,1017.584375240096,37.4861568393672,2.649659039636519
2022-05-16,774.2100219726562,823.0,767.0599975585938,787.8099975585938,907.3615529046414,1008.5736153310175,37.07168072122825,15.908958046142212
2022-05-17,815.010009765625,835.3200073242188,772.780029296875,834.8800048828125,900.4585483311339,1001.7621011957939,41.645943109197255,15.485595194725647
2022-05-18,802.010009765625,824.8499755859375,745.77001953125,749.2999877929688,886.0624949465467,991.861626160389,36.457107250986105,-5.74368935765905
2022-05-19,752.5999755859375,823.3300170898438,752.5999755859375,801.5700073242188,878.0155913634679,984.3992097354412,41.270164140711096,1.7466152763060858
2022-05-20,824.7100219726562,832.9500122070312,732.0,775.6500244140625,868.2664897492389,976.2129671738186,39.6656792183399,-7.094430351947857
2022-05-23,775.9299926757812,782.8300170898438,736.9000244140625,774.2999877929688,859.317299086737,968.2948111196677,39.57936867937038,3.336447405215692
2022-05-24,745.1199951171875,745.1199951171875,690.5,699.8599853515625,844.1308882548155,957.7679552071929,35.050509828903685,-12.688850760794075
2022-05-25,703.6199951171875,734.530029296875,696.7999877929688,723.0,832.5946131829284,948.5613687284795,37.446651115025254,-6.7878582810379084
2022-05-26,725.219970703125,788.7899780273438,718.010009765625,783.4400024414062,827.9132216837357,942.0860210309472,43.327678554521015,1.180422935881712
2022-05-27,802.3599853515625,818.6400146484375,785.010009765625,811.4400024414062,826.3443436606567,936.962647752926,45.8668061928927,15.943191413321546
2022-05-31,807.0,812.1799926757812,765.75,785.8800048828125,822.4905971103858,931.0378382286079,43.931810120468384,8.697096111039073
2022-06-01,797.5599975585938,806.8400268554688,741.9600219726562,762.239990234375,816.7524440745752,924.4183147778538,42.16024809603156,-2.7060160498527526
2022-06-02,770.0,837.8099975585938,770.0,836.739990234375,818.656019899318,920.979949109482,49.12315587797339,3.1179123184521154
2022-06-03,815.1900024414062,826.1500244140625,787.6199951171875,788.9000244140625,815.8221155673889,915.8003442194656,45.347945892955074,0.3842850705560748
2022-06-06,818.3699951171875,824.8300170898438,794.010009765625,803.989990234375,814.6952464880542,911.4156244553444,46.738382780646425,5.477277568074411
2022-06-07,797.4299926757812,835.0,782.9600219726562,824.6799926757812,815.6461746964092,908.0142271306557,48.666796138988055,-1.4413076582147921
2022-06-08,824.1199951171875,848.1900024414062,813.47998046875,824.6199951171875,816.5008242602928,904.7438650909119,48.66129405575225,4.527819698022597
2022-06-09,803.489990234375,810.0,746.1799926757812,748.4099731445312,810.0159812968869,898.6131242302695,42.143661711172314,-6.913023515832747
2022-06-10,730.6300048828125,735.8599853515625,689.02001953125,691.6900024414062,798.7468404535078,890.4984920032553,38.05801396584562,-16.12625399130537
2022-06-13,643.9600219726562,659.9600219726562,615.22998046875,626.9400024414062,782.3842844523554,880.1628649616141,34.005151841517765,-23.972253140392112
2022-06-14,630.9600219726562,634.6699829101562,600.6799926757812,616.4000244140625,766.5762596868036,869.8192241558278,33.3819735260316,-17.638721217972773
2022-06-15,629.3200073242188,683.8499755859375,629.1199951171875,672.6900024414062,757.6347113777182,862.0886664415368,39.73404947657592,-2.7468952757647394
2022-06-16,633.0999755859375,641.6699829101562,609.0499877929688,612.7000122070312,743.8314066947956,852.3087192166543,35.81467036898639,-2.2713481639267177
2022-06-17,625.239990234375,648.6199951171875,614.0,635.219970703125,733.4874604098746,843.7954349612218,38.27606652202094,3.053203365290643
2022-06-21,654.7999877929688,673.5900268554688,645.8699951171875,656.7000122070312,726.174370104842,836.4583595590967,40.61529456626903,-2.377022131493293
2022-06-22,639.9500122070312,695.6799926757812,638.1199951171875,677.4000244140625,721.5291943247677,830.2207777887032,42.8625875953514,10.559818984493365
2022-06-23,684.489990234375,710.0,674.75,698.6400146484375,719.3492724508314,825.060747861634,45.15600231936024,9.98394994967064
2022-06-24,713.9099731445312,745.9000244140625,712.469970703125,739.4600219726562,721.2645819291005,821.7038566503015,49.362652740986626,12.602407222056527
2022-06-27,745.3900146484375,752.6599731445312,711.52001953125,717.3099975585938,720.887954846195,817.6099798231758,47.2450268709403,5.891640346345216
2022-06-28,721.0,726.719970703125,659.0900268554688,665.0,715.5652924798908,811.6252747320708,42.59742165869655,-4.815071273202908
2022-06-29,657.7100219726562,672.0900268554688,638.1799926757812,660.1300048828125,710.2857412801691,805.6842837575902,42.18139365611065,-10.728100875313746
2022-06-30,646.3800048828125,653.3200073242188,611.4600219726562,636.8699951171875,703.2937654551232,799.0641155756136,40.163771719412374,-11.214119796906285
2022-07-01,642.6199951171875,665.9500122070312,631.8699951171875,659.9500122070312,699.165788955305,793.6086605415516,43.07344793156361,-0.7593966605968046
2022-07-05,649.02001953125,719.8200073242188,627.8599853515625,713.5700073242188,700.5376192761539,790.4698898271464,49.24804416830521,8.095375463336653
2022-07-06,722.0900268554688,728.4099731445312,697.010009765625,704.5499877929688,700.9197496110886,787.1004819042375,48.298976877228036,10.626971469008799
2022-07-07,705.530029296875,727.1699829101562,700.739990234375,721.6199951171875,702.8912015640504,784.5326196772944,50.25281007724845,9.344644559353371
2022-07-08,702.219970703125,720.5900268554688,682.2000122070312,708.6300048828125,703.4377542610754,781.5560465480991,48.74320876954365,-0.6922940132994831
2022-07-11,696.3200073242188,696.3300170898438,654.5599975585938,659.9199829101562,699.2932046086069,776.7860048368073,43.46988337460975,-6.334540579954843
2022-07-12,663.2000122070312,678.4099731445312,643.5900268554688,653.6300048828125,694.9443284442455,771.9563577797878,42.825581770108315,-9.421855089164175
2022-07-13,633.0,666.2000122070312,615.5399780273438,655.75,691.2115352590793,767.3992457099922,43.13152632325582,-7.462287021216011
2022-07-14,648.3400268554688,665.0,630.22998046875,655.6900024414062,687.8285321335866,763.0184910720085,43.124493197595555,-0.6409838432375344
2022-07-15,658.0,698.510009765625,657.719970703125,689.989990234375,688.0343852860426,760.1546282940621,48.31340775841503,5.56277788350328
2022-07-18,700.2000122070312,723.6599731445312,680.8200073242188,691.8400268554688,688.3968273402737,757.4756243160781,48.58586903232878,5.503625902473313
2022-07-19,713.8099975585938,725.6300048828125,694.6400146484375,724.75,691.8590342602477,756.1922664997613,53.301715880168906,10.532415821722871
2022-07-20,725.1699829101562,784.4500122070312,724.6500244140625,779.6799926757812,700.2229350617271,757.1133538007817,59.91119193327106,12.998739649968032
2022-07-21,771.52001953125,790.760009765625,765.9299926757812,789.2000122070312,708.6969424088988,758.3716541304386,60.942951519602765,14.072615282767071
2022-07-22,783.0,802.4199829101562,752.9600219726562,763.9199829101562,713.9562795994948,758.5892356512119,56.76502659710148,5.404619925513108
2022-07-25,766.0,773.969970703125,751.0,762.780029296875,718.6061605230548,758.7535805000614,56.57667519404201,-2.167551243800334
2022-07-26,740.489990234375,743.8499755859375,720.8400268554688,727.7899780273438,719.4808098091776,757.5393215795626,50.98464513084802,-7.781301727042774
2022-07-27,743.9600219726562,794.9500122070312,740.739990234375,791.6699829101562,726.355969152128,758.8777788866447,58.95991476370447,3.632579408943626
2022-07-28,792.719970703125,811.5700073242188,766.5999755859375,803.75,733.7268292328777,760.6374738322666,60.276203788734655,5.371138353070258
2022-07-29,818.2100219726562,825.0,794.1599731445312,813.7100219726562,741.3442761604756,762.7187502299289,61.376161207300974,11.80560965928613
2022-08-01,805.5399780273438,838.969970703125,785.0,813.969970703125,748.2610089740613,764.7286020131916,61.406198084499785,2.8168287637980955
2022-08-02,798.760009765625,849.0,798.760009765625,837.5900268554688,756.7685344865763,767.5859127913201,64.13544424065559,4.210267726963453
2022-08-03,852.5599975585938,892.969970703125,848.8400268554688,890.8699951171875,769.5401021656821,772.4205826864521,69.39330721010889,9.482490206704634
2022-08-04,994.5,1084.989990234375,993.0,1034.8299560546875,794.8058025360635,782.7111463479516,78.54549248689668,27.133677322368396
2022-08-05,1014.719970703125,1056.5400390625,1007.239990234375,1024.81005859375,816.7109697796527,792.205221337983,76.82358734663903,22.352227908103686
2022-08-08,1042.0799560546875,1074.5,1018.0,1024.25,836.4765917054001,801.3050165796307,76.72234441964964,14.971882049441717
2022-08-09,1015.7999877929688,1015.7999877929688,972.72998046875,995.5,851.6216782096477,808.9205061255275,71.5123168147569,-3.800620171900883
2022-08-10,1050.0,1076.760009765625,1041.5699462890625,1064.22998046875,871.8700879486098,818.9326423742813,75.75161556241387,3.846558837360772
2022-08-11,1076.8800048828125,1090.5999755859375,1021.030029296875,1032.469970703125,887.1653148776113,827.3066552499222,70.52860083513478,0.8025355824383695
2022-08-12,1050.0,1083.5999755859375,1042.6600341796875,1081.0799560546875,905.6333759420947,837.2585493991287,73.53614494990171,8.596680668476896
2022-08-15,1073.0,1095.3399658203125,1067.0899658203125,1082.6600341796875,922.4930576790083,846.882137037582,73.63034550133774,1.7317735873988263
2022-08-16,1070.4100341796875,1080.0,1040.4599609375,1053.75,934.9937188524361,854.9946022517945,68.8045156470758,2.0610797311986744
2022-08-17,1030.0,1039.31005859375,990.0,997.9000244140624,940.984795572591,860.5987364542364,60.54838097975727,-7.694151683672264
2022-08-18,995.0,995.0,975.4600219726562,977.52001953125,944.4643407115109,865.1838848101977,57.821805922891635,-9.71126774141065
2022-08-19,950.0,952.0700073242188,904.2100219726562,909.760009765625,941.1591663357123,866.9319681417832,49.79322104526357,-13.664530508600237
2022-08-22,880.8800048828125,894.9299926757812,860.0,878.0900268554688,935.1525816233082,867.3695390717317,46.54056560014644,-12.00621250900786
2022-08-23,889.0,908.1599731445312,875.7100219726562,887.0399780273438,930.5704288998829,868.1409288346969,47.58264418085972,-9.256080662910017
2022-08-24,881.2899780273438,917.4400024414062,879.5,898.0,927.4684832903703,869.3118728019637,48.89636577302426,-1.2926496701756156
2022-08-25,909.02001953125,919.8400268554688,896.0999755859375,919.1799926757812,926.679103231838,871.267485346035,51.42973098047588,4.679470733480475
2022-08-26,920.0,934.5999755859376,877.7899780273438,877.7999877929688,922.0239493805171,871.5236619125814,46.57213309287183,-1.0416655915467847
2022-08-29,854.010009765625,891.6199951171875,853.280029296875,875.1699829101562,917.5616668595304,871.6666548928785,46.272985488240664,-2.5423181614525334
2022-08-30,890.0,903.4500122070312,849.25,862.0999755859375,912.2796010239501,871.2914909984886,44.735141857976664,-6.2098846302867
2022-08-31,868.1099853515625,886.2899780273438,851.6300048828125,855.3599853515625,906.8586852456275,870.6667260711582,43.92444395507437,-2.5563912911216375
2022-09-01,833.280029296875,860.0,812.4600219726562,858.7899780273438,902.2807131296005,870.2009712459106,44.47589932799064,-1.8716369622670261
2022-09-02,872.0,883.239990234375,847.1500244140625,855.9099731445312,897.8644521786415,869.6405399478174,44.08388552010802,-0.7180144550171381
2022-09-06,855.3300170898438,871.6400146484375,831.3499755859375,857.9299926757812,894.0611703212262,869.1813027998944,44.45369566688843,0.30045914798813605
2022-09-07,858.1400146484375,893.6400146484375,848.3900146484375,887.6900024414062,893.45439242791,869.9071341583851,49.72871448010747,3.3652028031866865
2022-09-08,867.8599853515625,930.6500244140624,866.0,922.5399780273438,896.2244481992847,871.9711672512855,55.10542660892703,7.784697803908073
2022-09-09,932.5399780273438,976.2000122070312,932.5399780273438,970.989990234375,903.3449760121504,875.8542583486616,61.30212068046225,13.178231152168152
2022-09-12,974.8300170898438,1011.989990234375,974.8300170898438,1002.010009765625,912.7416458934337,880.8015427179542,64.66494965426737,12.878370490802578
2022-09-13,946.3699951171876,969.989990234375,935.0,943.9000244140624,915.7091105144459,883.2759929805468,55.019402532090034,2.315351843330689
2022-09-14,947.0800170898438,970.8599853515624,925.0,960.3300170898438,919.9587206644838,886.2977194162055,56.97358181337116,-1.0978458327833198
2022-09-15,942.3400268554688,982.8300170898438,942.3400268554688,965.780029296875,924.3226548199497,889.4146727448592,57.63113487551322,-3.6157303934742497
2022-09-16,932.9500122070312,933.5,904.8800048828124,919.1099853515624,923.8262101086747,890.5791948078672,50.51216705741671,-2.6263416062404197
