Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-05-29,41.909932070908745,42.023610798148034,41.83414384356149,41.94782257080078,41.76575864960427,40.532500662013206,55.63794219066559,-1.9269160709584296
2024-05-30,41.758360184260546,41.90045769311149,41.57836494708836,41.70151901245117,41.75964058892303,40.578344518893125,52.94050764660226,-2.437935370303882
2024-05-31,42.288863755670995,42.63937528421387,42.21307913961548,42.412017822265625,41.82177175400327,40.650253275888126,59.1004387787954,1.198004303123542
2024-06-03,39.04899092699357,39.522656499174346,38.3763830680229,38.726898193359375,41.52702189108481,40.5748275863772,34.13957372615627,-7.678406601451206
2024-06-04,39.16267030727048,39.2952960914936,38.83110584671268,39.172142028808594,41.302747618487075,40.5198203096098,37.57033829672982,-6.065431292532439
2024-06-05,40.157372182512205,40.204738023521685,39.65528776300407,39.75949478149414,41.15577115782108,40.49000362223271,41.872011834634726,-6.254177888652476
2024-06-06,39.494239858059906,39.787913856533955,39.29530115608493,39.352142333984375,40.98399698412234,40.445381610928855,39.82258724061142,1.6144957892140523
2024-06-07,38.94478477797116,39.27634924026484,38.783736600727366,39.03951644897461,40.79880836172732,40.390249643793396,38.274289292572014,-0.33857117064582987
2024-06-10,38.935311610027384,39.32371726481362,38.80268581772698,39.11530685424805,40.63847488482453,40.340251887340635,38.894556674839436,-1.6202115514453865
2024-06-11,38.88794364045265,39.181617602865785,38.73637079844816,38.89741897583008,40.47266003634887,40.2836702045363,37.72101179715623,-1.1555237686808206
2024-06-12,39.18161887093553,39.20056592852199,38.81216028245383,38.944786071777344,40.3271482301992,40.23116494442811,38.15785321307231,-0.24265253725947153
2024-06-13,38.8216320043562,39.04899308161202,38.63216504227331,38.944786071777344,40.19549469130188,40.180718714128076,38.15785321307231,-0.4359438700202451
2024-06-14,38.67005869653149,38.72689986861338,38.347965948964166,38.50901412963867,40.034877494953,40.11516167159908,35.50095927596728,-0.998536294741694
2024-06-17,38.30060028300428,38.53743308039422,38.23428738883763,38.51848602294922,39.89045925952407,40.052546940279484,35.60591315406884,-1.0946267570771373
2024-06-18,38.86899750653616,38.91636695698504,38.632164709418525,38.793212890625,39.78595960534321,40.00316129127343,38.720561582749475,-0.3892001893988741
2024-06-20,38.717419580712765,38.85952068585054,38.53742797948196,38.61321258544922,39.67426941297235,39.94865349888817,37.44269095846719,0.2705819875309401
2024-06-21,38.13007950552928,38.395331076114154,38.10166072690422,38.34796524047851,39.5479547298777,39.88588141032309,35.57929534342504,-0.442698558736484
2024-06-24,38.65111274082984,38.70795391453185,38.404808215684696,38.41427993774414,39.43998570205546,39.82817154865332,36.43107315922967,-0.9768021894686495
2024-06-25,38.33849300629216,38.34796472778001,38.07323782547205,38.186920166015625,39.32064612719452,39.763808749334196,34.73532729759907,-1.1040066104062922
2024-06-26,38.120611788545126,38.3763880506036,36.33015265766186,36.8227653503418,39.08275271987522,39.64847371407959,26.703822072142778,-3.977264192695091
2024-06-27,36.37751621364333,36.74697476980214,36.188049268136375,36.60487365722656,38.846764237718205,39.529116849104966,25.682360155755546,-4.710243907864422
2024-06-28,36.64277180042813,36.97433628120714,36.42488605394739,36.47225189208984,38.62062020480122,39.40923979196712,25.05417499396227,-4.490197864796004
2024-07-01,36.405935933034435,37.012227283325785,36.29225720830018,36.35857009887695,38.40518686137986,39.28960568635574,24.500956641959956,-1.260620290324108
2024-07-02,36.102789543276934,36.3017282110695,35.81859093017593,36.1975212097168,38.1949329897929,39.16834747158559,23.70248080708767,-1.1128366438968593
2024-07-03,36.140686333459165,36.46277908251638,36.12173927601089,36.434356689453125,38.02725905642721,39.06113214679608,27.447096441309835,-0.10390146116788149
2024-07-05,36.784874133286934,36.86065875404034,35.97016868094179,36.79434585571289,37.90983875159728,38.9722385667536,32.84243981949125,1.1985503160626159
2024-07-08,36.80381796724654,36.89855326141728,36.500672253464074,36.67119216918945,37.79187241041558,38.882001453123635,31.96664176615939,1.3085729178204193
2024-07-09,36.709083392447965,36.82276212270765,36.491197653707886,36.56698226928711,37.67521620649858,38.791216387090834,31.208265999229823,0.364012409947055
2024-07-10,36.510147637186165,36.614354654018335,36.415412342892395,36.52909469604492,37.56606177693157,38.70250573254002,30.92104637566222,-0.7209019578935778
2024-07-11,36.794343672442,36.974335298110326,36.69013666303023,36.8511848449707,37.497978259601965,38.62990491341965,36.28917638966358,0.4908285363366969
2024-07-12,37.31537413835933,37.42905286668803,37.078541346301925,37.09748840332031,37.45983636852752,38.569810148317714,40.12120095063403,1.4507790939007272
2024-07-15,37.0501211628925,37.0690682191925,36.63329315185547,36.63329315185547,37.381117966939705,38.4938683053192,35.75622892757426,0.2852478460733073
2024-07-16,36.4533038648332,36.908022403717695,36.43435680732363,36.8511848449707,37.3306481457998,38.42944934608985,39.10520742492157,0.0
2024-07-17,37.13538492184757,37.83640800801053,37.07854374711198,37.741676330566406,37.36979368720614,38.40247785528501,50.4691896915812,1.7364731548468855
2024-07-18,37.64693980514993,37.732199749383064,37.22064008398427,37.28695297241211,37.361904095320995,38.358731781446856,45.77185916349136,1.7843326775101378
2024-07-19,37.07854618979127,37.381691914121475,37.06907446693561,37.27748489379883,37.3538641713665,38.31632994271556,45.67653188707781,1.1568150403345978
2024-07-22,37.32484780201663,37.49536769376307,37.23011252116779,37.315372467041016,37.35019829476408,38.27707670837538,46.15975232896065,-1.1295308130766137
2024-07-23,37.1638044646178,37.20169858188546,36.737504679811394,36.79434585571289,37.29725996723539,38.21893040042784,40.78666602500347,-1.3211246225018418
2024-07-24,36.813289572395554,37.2301139831543,36.813289572395554,37.2301139831543,37.29086511160862,38.180153286024954,46.405671094395316,-0.12707646661111377
2024-07-25,36.898551186602845,37.38168851146985,36.87012879305883,37.012229919433594,37.264328426639565,38.13435236968804,44.149755235345,-0.8123797983664078
2024-07-26,37.5427343869184,38.00692462547123,37.49536855230017,37.7606201171875,37.311594301929844,38.119696202923315,52.66208222337872,2.626148770965527
2024-07-29,37.91219292551692,38.082712821029624,37.75114475140758,37.90271759033203,37.367891757968145,38.111187237723655,54.0927776262733,1.8066117323252644
2024-07-30,37.8648285929173,37.90271909381526,37.41011005810667,37.67536163330078,37.39717460323792,38.09409603755021,51.41524596780976,1.7916556643862316
2024-07-31,37.18275356396722,37.230119406260435,36.519620930515835,36.72803497314453,37.3334470194195,38.040525015416655,42.07078855119799,-2.734555578903131
2024-08-01,36.85118488703176,37.64694323443331,36.680664983032734,37.552207946777344,37.35428139345358,38.02137532645041,50.49972991669654,-0.9247612462598015
2024-08-02,38.31954864524685,38.43322738000596,37.845883034338435,38.2911262512207,37.44350471324093,38.031953794088466,56.59727663083683,1.6343960382205203
2024-08-05,37.646944205220045,37.88377700979451,37.21116909832887,37.305904388427734,37.43039992040158,38.003481268376284,48.091096989154956,1.5733741696383705
2024-08-06,36.47225276215442,36.908024265511465,36.30173284974829,36.64277267456055,37.35538780175005,37.95012014705018,43.36670540674453,-2.421789082297737
2024-08-07,37.05959587820835,37.35326985391214,36.917498365150465,37.29642868041992,37.34977264733765,37.92448518757448,48.71489275528197,-2.597723462806401
2024-08-08,37.343796193952606,37.97851001152968,37.29643035414105,37.91219711303711,37.40333688216617,37.92400330229851,53.198686960879606,1.6251924046571207
2024-08-09,37.599574567410464,38.224813023844966,37.58062750948435,38.13955307006836,37.47345270958543,37.93245623436792,54.77102089897242,4.084790222621338
2024-08-12,38.19639587402344,38.35744406637783,37.96903839677034,38.19639587402344,37.542304439531904,37.942806808472056,55.176479532671195,2.4130117157195405
2024-08-13,38.41427731939063,39.096356902196426,38.39533026278141,39.0110969543457,37.68218944094274,37.98470053968279,60.62477110949308,2.8985390586363775
2024-08-14,38.925841895143755,39.08688647587521,38.88794777716623,39.04899597167969,37.81236149148912,38.02643761544738,60.863088246065146,2.384513787931753
2024-08-15,39.46581746022068,39.503711575348525,39.18161882432528,39.219512939453125,37.94637591510474,38.073224883055445,61.97812715169684,2.6785696451677206
2024-08-16,39.27305835803989,39.51212007370743,39.21568223307445,39.47386932373047,38.091851477831,38.128152116023095,63.64215769871489,1.1862582842167795
2024-08-19,39.51211904351892,39.87549386324125,39.473868294539265,39.703369140625,38.245329350478045,38.18992533267415,65.12523393581549,1.6757746330274332
2024-08-20,39.69381052020697,39.89462515825578,39.65556341334349,39.77987289428711,38.39147635465034,38.25227621744329,65.62855859061162,1.4287784646868642
2024-08-21,39.89461906587195,40.16236701199173,39.87549369146451,40.01892852783203,38.54647179971526,38.32155670020363,67.22054568388997,1.380810175033664
2024-08-22,40.17192783425824,40.238868468511974,39.9998067603515,40.11455535888672,38.69581309106493,38.39187037309316,67.86179784282933,1.0356456571867794
2024-08-23,40.42055538534719,40.77436570370078,40.27711689660781,40.76480484008789,38.89285992430521,38.4849266267008,71.88887767758267,2.475955487384752
2024-08-26,40.76480763937039,40.783933015701784,40.60224376444982,40.67874526977539,39.06294424292142,38.57095873035078,70.62749658666152,1.648761639094049
2024-08-27,40.946489804911806,42.71554501741939,40.9273644301862,42.218299865722656,39.36345430223582,38.71399171605164,78.04807588039446,5.244342079862759
2024-08-28,41.682802564933674,41.98880128146281,41.6541163251942,41.97924041748047,39.61257678940198,38.842040684735125,74.88445787283418,2.97912766210108
2024-08-29,41.94099297003815,42.00792996656511,41.61586885213892,41.82624435424805,39.82340227176827,38.95906827961799,72.84926287569466,2.8208812166221278
2024-08-30,41.83580069505504,42.055737038116824,41.62542521569493,41.988800048828125,40.02963063148826,39.07788129017525,73.66811028485994,-0.5436026974664222
2024-09-03,41.72105310596384,41.921864078711906,41.43417976663911,41.539363861083984,40.17341474859261,39.17441001844618,67.59788261117203,-1.0478430577160145
2024-09-04,41.58717567442896,42.323482513427734,41.58717567442896,42.323482513427734,40.37818310714834,39.297903057465064,71.94181844884773,1.1888185679984102
2024-09-05,41.49155012657415,41.85492494998142,41.14730067785065,41.24292755126953,40.460539720874166,39.37417852781034,60.003656006723375,-1.7763605930420259
2024-09-06,41.6923632409816,42.027051843534,41.52980301946745,41.759300231933594,40.58423119811792,39.46771271228576,63.15059037729811,0.5294649469961095
2024-09-09,41.71148786264726,42.122674312658006,41.56805301939685,42.017486572265625,40.72073170994151,39.567703844049674,64.6483157532947,-0.7229932958967348
2024-09-10,41.91230299958337,42.256548816330096,41.89317762402092,42.17048645019531,40.85880358996568,39.669773750173036,65.54210054243173,2.2490132345060196
2024-09-11,42.04617717168889,42.10354965084438,41.52023846081412,41.85492706298828,40.95367249215831,39.755466036950104,62.057205004445805,0.22899529092578297
2024-09-12,41.52980319028537,41.577614805763105,41.15686748264964,41.22380447387695,40.97939934756009,39.813047936437435,55.68058546433538,-1.8889328304386384
2024-09-13,41.27161230921285,41.53936024959859,41.07080135392354,41.128173828125,40.99356834570913,39.86462150081734,54.762361737082955,-2.471663738812491
2024-09-16,41.3481199168811,41.711491133174,41.33855540457239,41.644554138183594,41.05556699261146,39.93442278071406,58.72087803819858,-0.5026240387137535
2024-09-17,41.24292877454944,41.25248963827879,40.58311609566172,40.69786834716797,41.02150045495018,39.96436182253578,50.07049620828214,-1.2758068631008184
2024-09-18,40.96561606352934,41.02299218894412,40.52574337872629,40.57355499267578,40.97883898235261,39.98825175077656,49.04869409598445,-1.3485131573479916
2024-09-19,40.54487105320187,40.563992781632216,39.645996609689185,39.79899597167969,40.866472981336145,39.98082995551786,43.14125695328873,-4.431691501318602
2024-09-20,39.44518534707435,39.454746211220694,39.00531264049233,39.01487350463867,40.69013017403162,39.942949310385345,38.13401825371321,-4.135339050617404
2024-09-23,39.16786977660596,39.234806763729,39.02443493896753,39.07224655151367,40.5360460195061,39.90880410415508,38.694694633776066,-3.7002141947707594
2024-09-24,38.97662098038108,39.26349796082356,38.91924850252645,39.18699645996094,40.40756510907323,39.880497922029825,39.868487846016464,-1.537726007345107
2024-09-25,39.3113087275643,39.35912034067663,38.77580917644632,38.78537368774414,40.253070687994274,39.83755187362647,37.18492881291861,-0.5882367319920822
2024-09-26,38.823627129286365,39.110504150390625,38.728003887446846,39.110504150390625,40.14425482727012,39.80904019820545,40.666727882564125,0.09791502217952454
2024-09-27,39.29218496017408,39.617309049547664,38.88099850456064,38.928810119628906,40.028498188447145,39.77452137159461,39.35393652106906,-0.6588571813505316
2024-09-30,39.00531107856266,39.13918505800569,38.880997962883136,39.09137344360352,39.93924821274775,39.74773125677143,41.183396922578495,0.7889565750299204
2024-10-01,38.69931083864929,38.79493406367215,38.517621604196755,38.536746978759766,39.80567666665365,39.700241677241564,37.074217605672224,-1.4670155348154181
2024-10-02,38.34549623606147,38.355060747078234,37.64743649131572,37.72393798828125,39.607415840142,39.62273957179214,32.030314609993276,-3.095065396669108
2024-10-03,36.91112897678949,36.95894424014768,36.49038165290154,36.691192626953125,39.32968029602877,39.507776946504336,27.00338916694309,-6.139924503069965
2024-10-04,36.40432053581458,37.1406311137462,36.27044654851657,37.12150573730469,39.119377957102664,39.41419768339847,31.80585554575118,-3.6724460480151953
2024-10-07,37.331876569864974,37.408374418288474,36.92069014718633,36.939815521240234,38.91180058225862,39.31716308880403,30.88201108790286,-2.0785806277292664
2024-10-08,36.63381881475915,36.70075580367471,36.28000484730001,36.35650634765625,38.66843922658221,39.20105890287667,28.063701627317577,-0.9121706200714133
2024-10-09,36.2226344269992,39.971120610325414,36.14613292229824,38.47937774658203,38.65043337134409,39.17275768106119,47.01521329057965,3.657911990118362
