Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-08-30,39.65690262765617,39.68257274605471,39.04087527140757,39.28044128417969,40.57514999066512,40.81690163538735,38.178883741381235,-3.8735287970099517
2022-08-31,39.45156005256788,39.47722690633644,38.9638702479129,39.02376174926758,40.427398729579636,40.746582424166974,36.512985134295555,-1.892872874349335
2022-09-01,38.972428952676054,39.27188975537019,38.51040595229702,39.246219635009766,40.31490548247774,40.68774466772944,38.99734948489668,-0.4988904465245516
2022-09-02,39.69112092593992,40.007690715574014,38.809857579517775,38.97241973876953,40.187049697362674,40.6204770234565,37.07437139933785,-0.784160094286448
2022-09-06,39.22054921464756,39.22054921464756,38.330727945996976,38.775638580322266,40.05262959097787,40.548130417843396,35.71141724562674,-0.6358258605091279
2022-09-07,38.56173998202121,39.41733661488406,38.47618162427178,39.28044128417969,39.97908784747328,40.498417118484035,41.6386951203605,0.08719731349460802
2022-09-08,39.09220186745099,40.272925919837434,38.86974821947401,40.25581359863281,40.00544268091704,40.48890325496046,51.032885985722515,3.293082309145328
2022-09-09,40.40127423927922,40.854739412411575,40.36704959048073,40.70928955078125,40.07247571614221,40.49754585479657,54.68500438758562,4.986767571740952
2022-09-12,40.9317466675089,41.11142119298188,40.55528529073088,40.69218063354492,40.13149523208532,40.505178591218076,54.51979015277235,3.594000737292675
2022-09-13,39.99058904131349,40.007698102211165,38.5189617521047,38.65585708618164,39.99095826580878,40.432656179255865,39.30070632948992,-3.9744731739951975
2022-09-14,38.83553380016554,38.921095428711965,38.022716280107765,38.58740997314453,39.85728699984075,40.36029358293777,38.90755360180127,-5.2122736629679105
2022-09-15,38.73286292159465,39.45156427868124,38.630192231680105,39.246219635009766,39.79909010795209,40.31660440850922,44.64725869878826,-3.553412414922701
2022-09-16,39.03232046044641,39.4258974221632,38.65585908819814,39.246219635009766,39.74643577719568,40.27462853503866,44.64725869878826,1.527226643848398
2022-09-19,38.76708512625888,39.69968559905248,38.63018979373148,39.48578643798828,39.7216120306045,40.243693550840604,46.7568664583649,2.3281595356334828
2022-09-20,39.12643343970831,39.2034372668468,38.15105380518215,38.49329376220703,39.604629338376164,40.17505042187458,39.96180975801595,-1.9184672557126585
2022-09-21,38.553186055548345,38.869755900789464,37.57780313718224,37.58636093139648,39.41241329961619,40.073533186953874,34.96176861839363,-4.229346721926317
2022-09-22,37.706151428210426,37.825934460261614,36.790663095998816,36.81632995605469,39.16516726689605,39.945799726918615,31.372578972778456,-6.7605503720330535
2022-09-23,36.46552564975846,36.69653712007227,35.550037562130754,36.03772735595703,38.86731584680662,39.792541986880906,28.21812952393848,-6.379205742743925
2022-09-26,35.69549197764876,36.07195331490474,34.86556221305576,35.13079833984375,38.51145703661968,39.60972851052651,25.057631652141644,-6.5331214054871625
2022-09-27,35.51580827440065,35.550032916754645,34.779998046838855,35.045230865478516,38.18134025841576,39.43072860287757,24.775681079118677,-4.8106345545311555
2022-09-28,35.011006386567345,35.70404071018425,34.916893515416795,35.438804626464844,37.92014638870615,39.27418256458688,28.747029943734354,-1.6619325729850323
2022-09-29,35.07525318199835,35.56866096540795,34.893472062238885,35.25703430175781,37.66651666613964,39.11664733859359,28.0115044350113,0.35933132146015434
2022-09-30,35.30031060560787,35.672530928991435,34.85884175574609,34.902122497558594,37.403241031036686,38.95137185463143,26.58140937624146,-0.4083533319248055
2022-10-03,35.35224948573313,36.13997087450628,34.94540324795605,35.98415756225586,37.26809022448613,38.835010509832394,37.121331094258615,1.538858157150592
2022-10-04,36.520843527294694,37.03156417093325,36.35637539877366,36.9017219543457,37.23319800828228,38.75919527236233,44.40940198016781,4.664849682226084
2022-10-05,36.365035230086086,36.70263296473318,36.217880037281006,36.52950668334961,37.16617978686012,38.67175650416575,42.26910227448176,4.662708366532297
2022-10-06,36.148621523137706,36.408312548273294,35.542684603444144,35.55999755859375,37.01321005083475,38.5497267415943,37.23529215275773,-1.1787409582349513
2022-10-07,35.33493675774273,35.43015637163652,34.59915423565087,34.798248291015625,36.80226131180436,38.40260993961082,33.82667700393097,-5.700204629833986
2022-10-10,34.971381764233676,35.13584993894559,34.33947025135554,34.47797393798828,36.58090060953616,38.248702645429546,32.48038527763652,-5.616097592405841
2022-10-11,34.22693016484824,34.23558499147846,33.44786368378457,33.57770919799805,36.29488237986586,38.065526431804784,28.98793751947319,-5.57448958574702
2022-10-12,33.5517416422848,34.17499489267878,33.40458645933563,33.854713439941406,36.0624853379683,37.90039651055524,31.431015482922366,-2.711443527799142
2022-10-13,33.404582871782104,35.932214912059365,33.23145662058714,35.81102752685547,36.03853697500517,37.81846047197878,45.65189485670311,3.8663918920085143
2022-10-14,36.486225164718675,37.47304065493442,36.07072077736658,37.01425552368164,36.131462551069596,37.786923023025956,52.21599651055834,10.234606254462665
2022-10-17,37.98375767859079,38.2174776355453,36.5900960660706,36.910377502441406,36.20564492739072,37.75254868888538,51.636160404156776,9.025815763943115
2022-10-18,37.58556615113338,37.793318323929384,36.633376672581214,37.04887771606445,36.285952812026316,37.72495374877476,52.39519906462595,3.45661734581811
2022-10-19,36.66799770771714,36.92768541258854,35.5859628523294,35.71580505371094,36.23165302552009,37.6461636038703,45.06420452247854,-3.507974026763708
2022-10-20,35.84566218510261,36.06206922638,34.54721993743827,34.63378143310547,36.07947477862346,37.52803096972266,40.15331252439691,-6.167902425775391
2022-10-21,34.50393688174475,35.23106462388587,34.252903938147526,35.066593170166016,35.983009863532274,37.43150399719102,42.836756356657915,-5.350457741501076
2022-10-24,35.2224044698288,35.94087734254394,35.01465558521624,35.6032829284668,35.94684539352604,37.35980905331949,46.0661625631612,-0.31504854804455645
2022-10-25,35.196443057118884,36.43429166758772,35.10988155654314,36.36503982543945,35.98667343466065,37.32079849536341,50.35335962952284,4.998756476181728
2022-10-26,36.356375341019,36.89306376670075,36.31309460222524,36.6939697265625,36.05403498627035,37.29621697501828,52.12310091291759,4.6408173970576225
2022-10-27,36.96232098075486,37.196040966855506,36.373693601414544,36.42563247680664,36.08942522346428,37.26207640646096,50.54032214378826,2.3097576422716055
2022-10-28,36.49487834052726,37.161412333172905,36.339065027851184,37.1008186340332,36.185748405423226,37.25575257224811,54.30066224915618,2.023313633439307
2022-10-31,36.80650052165726,37.18737562770482,36.719935746117905,36.745906829833984,36.23909682679568,37.23575862156521,52.06007316878308,0.14154124958000247
2022-11-01,37.048870289743114,37.360496835418246,36.62471450421382,37.11812210083008,36.32281351956086,37.231145424673635,54.194743596962205,1.9011052847589336
2022-11-02,36.858445585073774,37.351853331239354,36.122659728748374,36.13997268676758,36.30540010691388,37.18835433691262,48.12959594355962,-2.5898241134340494
2022-11-03,35.64656419261199,36.18325267150944,35.118530541487985,35.92356491088867,36.26903485014957,37.13875475157835,46.879566773527394,-2.237914341734665
2022-11-04,36.33906614567367,37.12678756082974,36.33906614567367,37.074851989746094,36.34577933963496,37.13624876091826,53.7600748167143,-0.11657408466528192
2022-11-07,37.39513060725962,37.741379829205805,37.01425217037738,37.6807861328125,36.47292284374711,37.15760316765921,56.92260587906314,4.263460460801845
2022-11-08,37.87122481410151,38.39925841984695,37.62885003196606,38.23478698730469,36.64071942884783,37.19984567039041,59.640503596532646,6.433721380796116
2022-11-09,37.90584704080346,37.98375368493043,37.36050053191469,37.42975234985352,36.715865421324565,37.20886161860465,54.28104746505248,0.9572536127874087
2022-11-10,38.08763329867771,38.97057428503648,38.00972664393697,38.840728759765625,36.91823335831895,37.2728564084541,60.911175279866406,3.0783397747188848
2022-11-11,38.468509248327656,38.99654288572501,38.468509248327656,38.884010314941406,37.10545021133061,37.33603891459086,61.09754289567282,1.6979912242018873
2022-11-14,38.91863417044392,39.005198951893675,37.92316394958746,37.957786560058594,37.18662510168566,37.36042117519744,55.04882121867833,1.410733913677998
2022-11-15,38.51180321626491,38.54642583748937,37.49901642245162,37.8885498046875,37.25347507340012,37.38113210184411,54.61356413072766,-2.451496111124643
2022-11-16,37.8798847157244,37.92316876299751,37.06619547947152,37.161415100097656,37.24470745689512,37.372515748834445,50.1306159552428,-4.430086302548461
2022-11-17,36.737256023422134,37.0748537621503,36.64203970451385,37.02291488647461,37.22358435495031,37.35880591109485,49.300507491779484,-2.4629246284020976
2022-11-18,37.516323179072415,37.64616871904506,37.12678986126375,37.55094909667969,37.25476194940073,37.36634093798053,52.5280026975122,-0.8910362358763205
2022-11-21,37.5422840597622,37.9491302615291,37.44706445491389,37.55959701538086,37.28379386044646,37.37391960768251,52.581243718312805,1.071492875636366
2022-11-22,37.68944602466883,38.04435339247392,37.611539368218494,38.009727478027344,37.35293039545416,37.39885324965682,55.385978083558236,2.6654103129876505
2022-11-23,38.02704418516205,38.226138259699475,37.931824562098654,38.182857513427734,37.4319710733564,37.429598514902736,56.45286852863826,1.682802783815446
2022-11-25,38.304035908489666,38.42522329037126,38.139567790523,38.31269073486328,37.515849136357055,37.46422958235217,57.277953350202615,2.0050633641623627
2022-11-28,38.07897872512993,38.33866647529375,37.77600693151472,37.862571716308594,37.54887033444768,37.479850842507325,53.49380015448332,-0.38715289869893904
2022-11-29,37.9145073971958,38.624322124060114,37.82794591425485,38.59835433959961,37.64882119208119,37.52371372474624,58.339060575964915,1.0881763525051984
2022-11-30,38.46850812602738,39.40338797521536,37.84525819534425,39.29085540771485,37.80520540309392,37.59301339858814,62.3182361187942,2.5531087848170166
2022-12-01,39.29085531395366,39.42070083784508,38.823415390475134,39.256229400634766,37.94339816476448,37.658237555531144,61.999362994798794,3.6808320754553496
2022-12-02,39.09176212100092,39.58516983921171,39.02251359495657,39.50726318359375,38.092337690367266,37.73074836447478,63.45917054708667,2.354786517573508
2022-12-05,39.50726360569805,39.5505443477018,37.75869455145305,38.009727478027344,38.084470051096794,37.741688721869,50.89788323916524,-3.2606262103317674
2022-12-06,38.05300392487275,38.13956870121837,36.55546796623348,37.17006301879883,37.99738366706842,37.71927202763095,45.46388413524394,-5.31423015834069
2022-12-07,37.014251555196424,38.00107024171944,36.763221946642936,37.706756591796875,37.96970489799494,37.718781226225694,49.19734463588964,-4.5574065290976025
2022-12-08,37.75869215806579,37.80197289732613,37.24797150973277,37.706756591796875,37.94466220216655,37.71830967193437,49.19734463588965,-0.7970877623513878
2022-12-09,37.533629589339625,37.91450471024013,37.24797077208275,37.31722259521485,37.88490604912353,37.70258076696498,46.51678550541168,0.3959088698386024
2022-12-12,37.39513922978576,37.75004666282729,36.884418455203125,37.62020111083984,37.85969605500127,37.69935019221497,48.8511607115368,-0.2295489954070156
2022-12-13,38.53776279570026,38.9013250069091,38.00972913475582,38.30404281616211,37.90201479415945,37.723063628448195,53.757145813947,1.5840297027699655
2022-12-14,38.15688853127549,38.312698552553,37.20469563256694,37.47304153442383,37.86116019799415,37.71325884044724,47.761951067943315,0.41755234814543185
2022-12-15,36.919035591588525,37.25662998389803,36.711283418262575,37.08350372314453,37.787097676579904,37.68856256133733,45.216323032642954,-1.4266201983185627
2022-12-16,36.78918979091115,37.04887752901348,36.20922061921958,36.48622131347656,37.66320468961768,37.64141192416632,41.558772107086135,-4.745769294928134
2022-12-19,36.44294496758316,36.92769793595109,36.01013087864697,36.31310272216797,37.53462354986056,37.58932136722521,40.535297270715944,-3.095395422307276
2022-12-20,36.451597308016055,36.598752489865454,36.19190955632899,36.29578399658203,37.4166388305007,37.538594411513714,40.42803327248,-2.1241782665505493
2022-12-21,36.52949756873942,37.22199921937591,36.49487166068051,36.97096633911133,37.37419383132076,37.51633448710578,46.38464920942985,1.3285700962837719
2022-12-22,36.77188161074956,37.0921630859375,36.57278754227548,37.0921630859375,37.34733376033188,37.499700314510946,47.40133545593334,2.145397405807299
2022-12-23,37.0748525049681,37.473040631985135,36.98828771511064,37.39513397216797,37.35188616145913,37.49559967363475,49.95605904354507,3.0288641118468833
2022-12-27,37.524973108013725,37.87122563465986,37.32587906093029,37.784664154052734,37.39310311313471,37.50693553561193,53.10946094556236,2.2009103237331424
2022-12-28,37.845255733264985,37.93181720902855,37.29125436331742,37.52497100830078,37.40566196029338,37.50764280905071,50.810734196832115,1.1668446549221843
2022-12-29,37.61250460434598,38.19021571894784,37.48996032838212,38.1376953125,37.475379422408295,37.53235075036245,55.684457100545515,1.9857164862270489
2022-12-30,37.98889399752313,38.33902003704113,37.88385318049463,38.17271041870117,37.54179189824571,37.557462894218865,55.953041905148545,1.0269940816896639
2023-01-03,38.68914778558337,39.41566170780752,38.584110312061554,39.07428741455078,37.68774385217953,37.61694620874169,62.29041373825801,4.128761101260493
2023-01-04,39.48569217874809,40.61485596441931,39.48569217874809,40.290985107421875,37.93567159077404,37.72181047927817,68.81190184247633,5.646093129849179
2023-01-05,40.14217735412339,40.26472162481553,39.44192199368192,39.97586441040039,38.129975668833694,37.810204751086886,65.64541098906201,4.72367293786882
2023-01-06,40.26472894439151,40.6936373088646,39.75704162885525,40.53607940673828,38.359128405776985,37.91710179640655,68.4270002916865,3.741058606338517
2023-01-09,40.623607028901105,40.96498134475284,40.369763390264225,40.79867172241211,38.59146586450414,38.03010453860285,69.6667641131254,1.2600501418286618
2023-01-10,40.921212868528904,41.05251221336516,40.229709218675914,40.84243392944336,38.80584377545073,38.14039196569463,69.87903667294741,2.167731784725376
2023-01-11,41.06126724553651,41.42890343718222,40.89495762257853,41.236331939697266,39.03731883871231,38.261801376439834,71.79245388186793,1.7274796754088209
