Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-01-21,32.619476071801294,32.87632067841507,32.38238555395125,32.8664436340332,32.25397680827865,32.872428597146424,55.58713073676359,2.49539048336904
2025-01-22,32.81705320708027,33.09365569053763,32.649113293248156,32.83681106567383,32.30948483279248,32.871031831206324,55.17349052260457,0.8189338739094116
2025-01-23,33.46904082544795,33.686369689998436,33.07389126884177,33.2615852355957,32.40016106163088,32.8863476509863,59.79231113956987,2.8719663988485
2025-01-24,31.661239767480215,32.61947508587353,31.611847010211928,32.29347610473633,32.390000589545686,32.86309778642748,47.723170212292025,-1.743320742812487
2025-01-27,32.45153431086868,33.41965041557263,32.17493186291082,33.23195266723633,32.4701865017067,32.8775626837141,56.82185806041631,1.2033494993536806
2025-01-28,32.94547110770264,33.27147009684615,32.253964952112,32.283599853515625,32.45241634473612,32.85427002370632,47.77318479452093,-2.9402849417816173
2025-01-29,32.35274637965214,33.212192327555535,32.35274637965214,32.5799560546875,32.46456298377911,32.84351261315656,50.42974344148404,0.8871140072441914
2025-01-30,32.54044581503449,32.7874133861613,32.244085483367535,32.46141815185547,32.46426347597686,32.828528516634954,49.3484896738625,-2.3186555514703056
2025-01-31,32.4515327332816,32.99486432739368,32.37250508131792,32.471290588378906,32.46493272477705,32.81451918611511,49.44570857247942,0.5813810594695562
2025-02-03,32.086022906973255,32.550323096207414,31.66123842925384,32.115657806396484,32.43166844683604,32.7871128574987,46.01914375625701,-1.425103973472714
2025-02-04,31.95759766112556,32.57007986386544,31.93784357445379,32.471290588378906,32.43544198412584,32.77472767047439,49.767973595797784,0.0304128318647508
2025-02-05,32.579959985388484,32.65899141324468,32.36262732720985,32.48117446899414,32.4397974588752,32.763215780220264,49.872168208953084,0.030438828996749823
2025-02-06,32.63923678121714,32.71826444845581,32.244087139745005,32.34287643432617,32.430566885108625,32.74673188430285,48.36059426196218,0.7075010865398881
2025-02-07,32.38238469000101,32.43178121587026,31.967481005365336,32.1946907043457,32.40810248694073,32.72508321057904,46.726382373297085,-0.8518290435064967
2025-02-10,32.35275009905758,32.708383985537345,32.293476528502325,32.678749084472656,32.43387835337234,32.723266186025846,52.386470060646595,0.6082742348713908
2025-02-11,32.55032637397963,32.83680965867154,32.52068770314616,32.7083854675293,32.46002188805396,32.722682628437745,52.717694031201326,1.1301067607431559
2025-02-12,32.23420381119696,32.64910746228332,32.22432299945174,32.52068328857422,32.46579916429398,32.714761085698,50.32964077606189,1.0125662868521128
2025-02-13,32.68862454318019,32.738017298700925,32.431779953416985,32.69850158691406,32.48796129978161,32.71412345829471,52.52373834487189,0.060444487609813906
2025-02-14,32.84668185915341,33.0837723487252,32.76765043982099,32.96522521972656,32.533415006443036,32.723970586194,55.685806430302186,0.7852413028831368
2025-02-18,32.99486593139408,33.33074194752536,32.87631879504723,33.23195266723633,32.59994240270906,32.74389145211723,58.651621578974634,2.1871292566352873
2025-02-19,33.12328595323952,33.14304380906475,31.927963939005124,32.01687240600586,32.54441192683257,32.715380901289336,44.15408889046444,-2.0845884301346427
2025-02-20,31.927963884088054,32.155173573048984,31.730389094601176,32.06626510620117,32.49887413439148,32.68992537991333,44.75191351523047,-2.7269952124806
2025-02-21,32.076146834507,32.076146834507,31.40439479211962,31.908206939697266,32.442620115849174,32.65926975480682,43.15970571095999,-3.983352229687529
2025-02-24,32.07614847791703,32.095906335284916,31.33524390032506,31.424152374267575,32.3456231880795,32.6108337790994,38.62715263398126,-1.8512739914817535
2025-02-25,31.582210815441037,31.86869220453331,31.493302343326516,31.700756072998047,32.284207272357456,32.57514445729151,42.35271330817924,-1.1398553339236275
2025-02-26,31.66124122373079,31.77978460031223,31.42415258635492,31.592090606689453,32.218291399436694,32.536593325895346,41.29223448345136,-0.9907054119500822
2025-02-27,31.434031091305215,31.85881560078982,31.29572985908715,31.62172508239746,32.161475559718674,32.50071613987582,41.72080735103715,0.6287288381775845
2025-02-28,31.889540364143148,32.00856713242846,31.35391423117012,31.75067138671875,32.1223513527663,32.47130262014417,43.64847058537213,0.157457801970912
2025-03-03,31.889540766667977,32.1375154109382,31.482860609520124,31.671321868896484,32.07939616382632,32.4399308259776,42.71222473388308,0.2507946156315925
2025-03-04,31.562211140825685,31.65148216049661,30.917477470232793,30.947235107421875,31.97157130131161,32.38139373897541,35.27630118522093,-2.132995506152975
2025-03-05,30.808369361426145,31.29439943854111,30.37193534844316,30.669504165649418,31.84756490743902,32.31426081453126,32.90970044935435,-3.40517908393453
2025-03-06,30.699260803546235,30.82820678229383,30.302499871007676,30.67942237854004,31.736313238020067,32.25014950331592,33.082354371506,-3.131853777567023
2025-03-07,30.51079893566834,31.14561338791855,30.461202874151105,31.00674819946289,31.666830853395574,32.2013886678707,38.689988122609584,0.19230503737874466
2025-03-10,31.00674823739532,31.27456129422712,30.312418510475013,30.401689529418945,31.54634120349304,32.130812231068674,33.158567828339955,-0.873227799132244
2025-03-11,30.46120355410338,30.46120355410338,29.261007217040117,29.280845642089844,31.33057972145464,32.019048835422446,25.8000422725055,-4.558680144605611
2025-03-12,29.261008016028185,29.4990634474361,29.0527102230074,29.31060218811035,31.138200908755184,31.912835241410207,26.26785708543515,-5.470247961641848
2025-03-13,29.3601964273716,29.4990616140884,28.745218515532667,28.89400291442871,30.924467766438376,31.79444965995995,23.987628919985205,-4.959219827343096
2025-03-14,29.112223317878698,29.80655117959435,28.983275444715368,29.766876220703125,30.814220952558827,31.714936976067527,36.43767174016634,1.659892561007989
2025-03-17,29.747038160486184,30.15371642656964,29.677605562651895,30.08428382873535,30.744703131242307,31.650989793819207,40.26889878829719,2.6395965380023436
2025-03-18,30.11404085071481,30.25290604354062,29.747037551522705,30.01485061645508,30.67519336792924,31.58682747313826,39.70510658125013,3.879170723924363
2025-03-19,29.96525450534737,30.12396001504638,29.747037503842815,29.82638931274414,30.59435488648304,31.51779068253457,38.144060048317044,0.19993059264856197
2025-03-20,29.65776595983068,29.925579019615455,29.508981557249022,29.737117767333984,30.512713256087892,31.44796037213455,37.394083096316436,-1.1539781481178804
2025-03-21,29.449469182517163,29.588334377426587,29.22133107272775,29.33044052124023,30.400115852769066,31.364920377981832,34.10440791686808,-2.28023821927548
2025-03-24,29.58833494445226,29.6974443950557,29.34036029627821,29.608173370361328,30.324692759206425,31.296028338467302,38.10883894710932,-0.7316203785001015
2025-03-25,29.499063556117296,29.598253792543467,29.23125048533556,29.2907657623291,30.226223521408585,31.217390590383452,35.45692010777917,-1.5009928282128182
2025-03-26,29.320520682952367,29.70736240492722,29.022951873952955,29.65776634216309,30.172084742432823,31.156228855159124,40.60361721634272,1.1159935381325727
2025-03-27,29.608172079534715,29.766875696095397,29.330439804605344,29.67760467529297,30.124991402705216,31.09824359320359,40.87805930624051,0.23450046736467522
2025-03-28,29.61809037777252,29.687522971387455,28.85432806421569,28.87416648864746,30.005865220414,31.011024883220998,34.02189529388342,-1.422288775452329
2025-03-31,28.874166869173365,29.41971030496282,28.77497663760356,29.191574096679688,29.928313684820257,30.939673871984084,38.41635857501242,-1.5719061243686374
2025-04-01,28.933680680536508,29.330439720804627,28.804734701910498,29.300683975219727,29.868539426763064,30.875399758385484,39.898277174609,-1.2700509498565902
2025-04-02,29.04278917606336,29.51890000881122,28.9039220975897,29.499061584472656,29.833351060830644,30.821425712349686,42.602635283951734,2.1642013322562477
2025-04-03,28.735298986967813,28.74521819903784,27.673967890126377,27.76323890686035,29.636197522357282,30.70149681801677,29.917400222063193,-4.8929707767345025
2025-04-04,27.346643264084907,27.505346883886123,26.7316672103293,26.989559173583984,29.384136727236015,30.555930635882152,26.176213191038592,-7.8876138304154075
2025-04-07,27.009398186876236,27.763241343287127,26.007580382641883,26.870532989501953,29.144745895070866,30.41140523798489,25.644897658236285,-8.910549874421344
2025-04-08,27.267290108803724,27.743400944715837,26.09684955159755,26.473772048950195,28.890367433535562,30.25698825017961,23.903199795511828,-4.6445116228550924
2025-04-09,26.21587924170114,28.54684123592016,26.07701404871752,28.427812576293945,28.84631458998874,30.185255870811545,44.055293965233325,5.328925135308066
2025-04-10,28.00129610492884,28.130243978158713,26.910207302359613,27.59461784362793,28.727105376049614,30.083662222686698,39.278796091817064,2.6947171252943485
2025-04-11,27.525185292346972,27.852511744472,27.128426243088818,27.783079147338867,28.6371981161724,29.99344327855541,40.841192581220376,4.945676407456231
2025-04-14,27.971539161934416,28.219513793185975,27.73348185106418,28.040971755981445,28.58041465329707,29.916875767866237,43.0024593948394,-1.3607829278960701
2025-04-15,27.991376503267347,28.2195146084509,27.61445588531007,27.673969268798828,28.494086521440092,29.82891865025575,40.72244486780651,0.2875612397336463
2025-04-16,27.37640023452264,27.733482424417613,26.939964344766192,27.12842559814453,28.364023576364325,29.723016961937667,37.536465944225604,-2.356303078296634
2025-04-17,27.068911600508084,27.792997068235696,27.049073175993176,27.455751419067383,28.27752146614557,29.634104587707462,40.54221822141272,-2.0870187453087414
2025-04-21,27.168100972788764,27.316887270414263,26.781261139513735,27.237533569335938,28.178474999782747,29.540121410516424,39.188344256175796,-1.5770621670630838
2025-04-22,27.39623946412533,27.683889066986215,27.24745316441149,27.554943084716797,28.119091007871702,29.46227128009291,42.211274990204,1.5722161429133492
2025-04-23,28.050892326121456,28.279028543861195,27.23753390705113,27.36648178100586,28.047413938646383,29.3800834565993,40.910903698020704,-0.3251400287647117
2025-04-24,27.178018871879537,27.951700392933063,26.959801880149893,27.912023544311523,28.034519615376396,29.32251247964684,46.08831104917227,2.476325447231125
2025-04-25,27.673967649415424,27.842590469346653,27.44583144947795,27.61445426940918,27.994513391950946,29.25552980473556,43.83228620387339,0.215972809341023
2025-04-28,27.624376204204072,27.7929990407557,27.36648234289591,27.644214630126953,27.961151605110565,29.192340974358753,44.12685786774397,1.0148650138647293
2025-04-29,27.52518509442022,27.88226918213305,27.475590923080713,27.82275390625,27.94797087188575,29.138631677570174,45.95797488142989,-0.31982503138765306
2025-04-30,27.664050196114477,27.892188302451583,27.297048788865684,27.842592239379883,27.937934811647096,29.08780660156271,46.16908103306194,0.8261541863002901
2025-05-01,27.78307867204788,28.011214884981506,27.515265608919016,27.88226890563965,27.932633296789245,29.0405306134873,46.61821617291963,0.8611359689461435
2025-05-02,28.140162795570596,28.566677584387833,28.140162795570596,28.46748924255371,27.98357195829062,29.018058402862454,52.86501516710095,2.317295183920956
2025-05-05,28.308785760854157,28.546841187809022,28.15999946359805,28.239351272583008,28.007931892985134,28.987520868341694,50.389490474392524,1.4250075201042478
2025-05-06,28.10048599877797,28.199676232697136,27.822753722183556,27.86243057250977,27.994074624368434,28.943399680269856,46.514057529265195,-0.07115035435967204
2025-05-07,28.02113286084605,28.26910748793318,27.902104207409867,28.140161514282227,28.00798766150308,28.911900144348774,49.59051877838132,-1.1498299884564074
2025-05-08,28.3385420119854,28.953519961504416,28.100486580786672,28.72538185119629,28.076310917664337,28.90458570148005,55.4105313140837,1.7211109912611842
2025-05-09,28.6857060425513,28.933680679194413,28.4278121934149,28.507164001464844,28.117344544692955,28.88900053677357,52.9553850620845,2.313988462984975
2025-05-12,29.7371190391678,30.31242014114602,29.508982819325627,30.06444549560547,28.302782730494148,28.935096417512074,64.905778433485,6.838212283702044
2025-05-13,30.084283780510813,30.47112362033683,30.004931969985055,30.292583465576172,28.49228756240672,28.98833120371067,66.25803107231526,5.4558077678421375
2025-05-14,30.18347263911077,30.867883156095143,30.07436319515631,30.77861213684082,28.710032759971874,29.058538299127537,68.99866842271969,7.967990555845043
2025-05-15,30.70917919642706,31.165453528019626,30.609990851725392,31.046424865722656,28.9325462938529,29.136494635072445,70.42418377449624,3.266248067873807
2025-05-16,31.01666902664948,31.145615009515268,30.778613594661294,31.06626319885254,29.13575742766239,29.212171833652057,70.53227657850316,2.554023608305181
2025-05-19,30.838126551917668,30.976991745677093,30.72901710430876,30.9571533203125,29.309223703152878,29.280602480187763,69.03779511225454,0.5800819825074982
2025-05-20,30.768693863423454,31.096020313379174,30.768693863423454,30.976991653442383,29.468058746037592,29.34712754580559,69.16572210877712,-0.22364318139874578
2025-05-21,30.86788382744845,30.86788382744845,30.183473295578665,30.24298667907715,29.541861406327072,29.382259276522124,59.38858299909983,-2.650066132851791
2025-05-22,30.27274454861978,30.62982674424176,30.074364079577062,30.39177131652832,29.62280520729862,29.421847983973347,60.60424835730258,-1.826337189127803
2025-05-23,30.01485172365883,30.709179605296978,29.925580698721628,30.570314407348633,29.713044178731952,29.46688588292924,62.07148894844335,-1.3128364776137231
2025-05-27,30.848046617413093,31.324157487947534,30.67942378094509,31.175373077392575,29.85231359765201,29.533885380751332,66.60994560291189,3.0829838607192666
2025-05-28,31.244803235749384,31.41342605904674,31.06626120027027,31.08609962463379,29.96981702879313,29.594756527570254,65.36711695496481,2.2845930922356734
2025-05-29,31.21504521821189,31.40350646357252,30.95715138032267,31.165451049804688,30.083686935556138,29.65635239118729,65.97481763265945,1.9467795931892444
2025-05-30,31.13557370110472,31.643543937754284,31.05589220710616,31.46426010131836,30.215170094200158,29.72725073276106,68.23514650322112,0.926651377061713
2025-06-02,31.255094220465757,31.29493591635959,30.72720504816882,31.115652084350582,30.300930283738293,29.781697844588102,62.97868974150762,0.0950664768936623
