Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-11-03,119.30999755859376,120.11000061035156,118.7699966430664,119.54000091552734,114.69181274707246,116.30038972563928,63.2344761800562,5.090110694969093
2023-11-06,119.41999816894533,119.9800033569336,118.77999877929688,119.63999938964844,115.16306861779398,116.43135481050238,63.44412043419804,4.09814589051258
2023-11-07,119.77999877929688,119.94000244140624,118.98999786376952,119.20999908447266,115.54849056700148,116.54032125261887,61.811916247838575,1.1883554493603905
2023-11-08,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341795,115.98482453713638,116.68109286049335,63.948915280542074,0.49355557417765983
2023-11-09,119.66000366210938,119.91999816894533,118.41999816894533,119.37999725341795,116.30817431963938,116.78693224845118,60.95430818353468,-0.21732040919165954
2023-11-10,119.9499969482422,121.83999633789062,119.51000213623048,121.51000213623048,116.80358649264805,116.97215067542292,65.84593273066729,1.9293709163843176
2023-11-13,121.33999633789062,122.1999969482422,121.06999969482422,121.55999755859376,117.25657802273813,117.15206623946884,65.9537488307132,1.1903773727382843
2023-11-14,122.41000366210938,123.12000274658205,122.0,122.16000366210938,117.72357094077348,117.34845594231749,67.28835663924504,2.3287036963069006
2023-11-15,123.18000030517578,125.68000030517578,122.1500015258789,125.23999786376952,118.43942112391596,117.65792817453129,73.11450250900334,3.0697026269139256
2023-11-16,126.63999938964844,127.94000244140624,124.12000274658205,124.83000183105467,119.04804785792918,117.9391859649832,71.29418339651305,2.690033183724537
2023-11-17,125.2699966430664,125.51000213623048,123.68000030517578,124.08000183105467,119.52728156965541,118.1800022734566,67.96092067106255,1.5717076877763947
2023-11-20,123.9800033569336,124.44000244140624,121.87000274658205,124.08000183105467,119.96087397550296,118.41137480512711,67.96092067106255,-0.9262185024760505
2023-11-21,124.5,125.33000183105467,124.11000061035156,125.08999633789062,120.44936181953989,118.67328153190215,70.1412129806608,0.20827886166967227
2023-11-22,125.52999877929688,125.88999938964844,125.0500030517578,125.4499969482422,120.9256127841782,118.93903507764098,70.90132366605056,1.104122418577082
2023-11-24,125.5,126.2699966430664,125.4800033569336,125.8000030517578,121.38984042870959,119.2080926452534,71.65678264623958,1.3862034133792573
2023-11-27,125.41999816894533,126.62999725341795,125.41999816894533,126.52999877929688,121.8793793192417,119.49522621913746,73.21849829965564,1.1511731421884
2023-11-28,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,122.41181950033327,119.80796249370867,75.11959256049828,1.6102067131132183
2023-11-29,127.97000122070312,129.75999450683594,127.8000030517578,129.36000061035156,123.07355103462072,120.1825522237731,78.4343294240331,2.8298867028875008
2023-11-30,129.22000122070312,130.6999969482422,128.42999267578125,130.61000061035156,123.79130813707128,120.5914717683448,80.30336135084103,3.2245332098448314
2023-12-01,129.97000122070312,131.25,129.63999938964844,130.61000061035156,124.44070742024083,120.98435525234507,80.30336135084102,2.4633242014423486
2023-12-04,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,125.0034977710289,121.35163567788118,78.6588945216167,0.7653103652543125
2023-12-05,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,125.52221197838256,121.70843415907181,78.83837661350563,-0.122504908783144
2023-12-06,131.0,131.72000122070312,130.08999633789062,131.08999633789062,126.05247715547857,122.07633855824118,79.99791084653229,0.367503043638314
2023-12-07,131.5,131.5500030517578,130.27000427246094,131.4199981689453,126.56366963295159,122.44275658219036,80.58853919290017,0.820860771253028
2023-12-08,131.5,132.5800018310547,131.4600067138672,132.36000061035156,127.11570115460873,122.83166811270648,82.20080486571884,1.4641653559157959
2023-12-11,133.0,134.66000366210938,132.4499969482422,133.9199981689453,127.7637294416884,123.26650458550016,84.50144742446942,2.158823640333489
2023-12-12,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,128.40432716087656,123.70664187599678,85.25157582017295,2.3360275201587974
2023-12-13,134.14999389648438,135.36000061035156,133.38999938964844,135.22000122070312,129.05343897609814,124.15814616402449,86.17446783308999,2.1607740987936266
2023-12-14,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,129.62072997902555,124.58370884413475,84.53560547826152,0.8139160340456039
2023-12-15,133.64999389648438,134.3300018310547,132.35000610351562,133.00999450683594,129.94351707691226,124.91415141914264,70.73814826153385,-1.1004616892541892
2023-12-18,133.60000610351562,135.27000427246094,132.58999633789062,134.49000549316406,130.37651597369813,125.28967510831995,74.10617289530362,-0.5398578028021014
2023-12-19,134.0800018310547,134.77000427246094,133.55999755859375,134.17999267578125,130.738751850087,125.63831501292628,72.23076785220842,-0.6147706575994729
2023-12-20,133.4600067138672,134.8000030517578,132.67999267578125,132.74000549316406,130.92934743514195,125.91681267881796,64.11442962108244,-0.20298400482829818
2023-12-21,133.13999938964844,134.11000061035156,132.75,133.2100067138672,131.14655308073483,126.20282028803558,65.47794363382822,-0.9517426775344549
2023-12-22,134.0,134.1999969482422,133.1199951171875,133.61000061035156,131.38116713117452,126.49329794773425,66.63968371569115,-0.4247966139087202
2023-12-26,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,131.49629372229035,126.73238415911294,61.00213080287772,-0.11300975520990375
2023-12-27,132.47000122070312,133.25,132.47000122070312,133.00999450683594,131.6404557017709,126.97856495706286,62.412182085034,-0.15014803464492935
2023-12-28,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,131.80612705234628,127.22960181689618,63.65883085763754,-0.1721396051855443
2023-12-29,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,131.90459079382669,127.44961728830773,60.504853124314465,0.1885511779960407
2024-01-02,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,132.01653470213412,127.67041668214095,61.419746071470755,0.052633130674366
2024-01-03,133.00999450683594,133.00999450683594,131.41000366210938,131.75,131.99115044478802,127.83040034166484,53.960148135306234,-1.2220758907938414
2024-01-04,132.16000366210938,133.27999877929688,131.9499969482422,133.0,132.0872313548082,128.03312974003094,59.000164796505686,0.12044840900355877
2024-01-05,133.2100067138672,133.6999969482422,132.14999389648438,132.57000732421875,132.13321001856158,128.21104650803832,56.700723210910034,-0.38322400046505595
2024-01-08,134.3000030517578,135.27000427246094,133.6699981689453,135.22999572753906,132.42814199084515,128.486299418607,65.62568846122687,2.641362981054317
2024-01-09,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,132.68260523967092,128.745660465074,64.92143718225506,1.578951957530545
2024-01-10,136.0,136.47999572753906,134.94000244140625,135.39999389648438,132.94140415936744,129.00661471728617,65.83270073841886,2.1347110325976613
2024-01-11,136.5,136.5,135.1300048828125,136.38999938964844,133.26984180034657,129.29615921424156,68.72058349772522,0.8578005610874576
2024-01-12,136.99000549316406,137.14999389648438,136.25,136.9199981689453,133.6174757402131,129.5951332908966,70.17398653808816,1.3471443250973525
2024-01-16,136.3000030517578,137.25,135.97000122070312,137.0,133.93962090781187,129.88552022066537,70.39758269720139,1.1816884605909637
2024-01-17,137.0,137.99000549316406,136.47999572753906,137.44000244140625,134.272990577678,130.1817744254003,71.65612604938502,0.76985340307693
2024-01-18,138.0,138.7100067138672,136.92999267578125,137.80999755859375,134.60984838538425,130.48092043062357,72.70692367557402,0.6500141699901785
2024-01-19,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,135.0298632317725,130.8157864636368,75.85896711098792,1.4744556733291514
2024-01-22,139.52999877929688,140.63999938964844,139.52999877929688,140.52000427246094,135.55273380707618,131.19634402476717,79.08382211621938,2.2409791737072773
2024-01-23,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,136.03342640673708,131.56511508667887,79.24308351815796,2.0245327583984793
2024-01-24,141.05999755859375,141.69000244140625,139.74000549316406,140.0,136.41119532038115,131.89589488720128,74.65205092583692,0.7049314468573887
2024-01-25,140.88999938964844,141.08999633789062,139.7899932861328,140.66000366210938,136.8158437338791,132.23958542739376,76.27999382427636,0.09962950853387821
2024-01-26,140.55999755859375,141.75,140.1699981689453,141.33999633789062,137.24671541045163,132.59646428662893,77.85782045777002,0.5263088209471258
2024-01-29,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,137.7860761963238,133.00091681115757,81.00030556480692,2.0785740443638394
2024-01-30,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,138.38264065874608,133.43421431078895,82.89824033764683,2.4100663311454373
2024-01-31,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,138.7147696547881,133.7650292443732,68.75423910948152,0.3749814582065276
2024-02-01,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,139.21241087256126,134.1640478011196,73.39590571020562,0.7207324560232763
2024-02-02,144.27000427246094,145.8699951171875,143.49000549316406,144.89999389648438,139.75408544626822,134.58506529505547,75.23341338588082,0.5900665232344056
2024-02-05,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,140.17274339390787,134.9601605343272,71.10161853678784,1.6071042910895639
2024-02-06,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,140.26010081714432,135.200546252114,57.27957464716133,-1.9799958699290552
2024-02-07,141.11000061035156,143.77000427246094,140.25999450683594,142.7100067138672,140.49342518826077,135.49503489767295,61.542036127653816,-1.5113783815489326
2024-02-08,142.25,143.6699981689453,142.13999938964844,143.5500030517578,140.78452784192714,135.81091600175472,63.57162900432634,-0.4162267569413997
2024-02-09,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,141.11266764055685,136.14107599100117,65.17391072249058,2.225529428839577
2024-02-12,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,141.40955602979326,136.45828852968893,65.17391072249056,1.0650893014947753
2024-02-13,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,141.61626515372294,136.7375714042523,62.143714545342775,0.020897790776123328
2024-02-14,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,141.93662044646732,137.0608037306557,65.82888562105686,0.5200027887519352
2024-02-15,145.72999572753906,148.07000732421875,145.44000244140625,148.00999450683594,142.51503702364528,137.49018376109413,72.14824692948567,2.620813208951047
2024-02-16,148.32000732421875,148.64999389648438,147.30999755859375,148.0399932861328,143.04122333435836,137.90390178168389,72.20305656332233,3.1062762210617834
2024-02-20,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,143.5068204144939,138.29708181674653,71.64628857419623,2.0347613706556573
2024-02-21,147.6300048828125,147.8800048828125,146.33999633789062,147.63999938964844,143.90045650736576,138.66347074117405,70.11137235619086,-0.24997981955226106
2024-02-22,148.9499969482422,150.44000244140625,148.57000732421875,150.11000061035156,144.49184166003107,139.11235426545554,75.02016276265681,1.3982757485119743
2024-02-23,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,145.088808597822,139.56912447099987,76.13112001762458,1.9130683236476687
2024-02-26,149.92999267578125,151.72000122070312,149.64999389648438,150.9600067138672,145.64797032315965,140.01582573542603,76.47779120869797,2.2487180560443214
2024-02-27,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,146.12435352061914,140.4328519378205,74.66759477490561,0.3597317193639227
2024-02-28,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,146.2982243232499,140.7276419382292,61.10263233555956,-1.863888074409777
2024-02-29,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,146.58125098507952,141.06263653957163,64.49835819962294,-1.119503422260385
2024-03-01,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,146.9401800439782,141.4268471107067,67.03412793223777,-0.19912897784441969
2024-03-04,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,147.23063961056732,141.76265724335207,65.35831457045705,1.3788500081115498
2024-03-05,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,147.48962602367922,142.08372938864187,65.16334481076966,0.45554542528187153
2024-03-06,150.50999450683594,151.5,149.9199981689453,150.63999938964844,147.78966158234294,142.41926938868136,66.99214504375654,0.19287879904251737
2024-03-07,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,148.02588469568752,142.727141344908,65.0210223372029,0.18667829124763663
2024-03-08,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,148.33199143830433,143.06097915464355,67.70389977178922,0.8602924782767042
2024-03-11,151.4499969482422,151.82000732421875,149.13999938964844,149.74000549316406,148.46608801495765,143.32290175615415,60.03548796660672,-0.5974468269589094
2024-03-12,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,148.67407905129352,143.61023870283378,62.7890318004873,0.25287124058003096
2024-03-13,150.3000030517578,151.72000122070312,149.75,151.0500030517578,148.9003575275282,143.90199416749746,63.964384426724436,-0.1256297504001598
2024-03-14,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,148.99937132884992,144.13877880568998,58.447416018857,0.13356280279508723
