Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-09-09,386.3539776194722,386.3539776194722,375.56994903818054,381.20458984375,378.5438733673628,360.3984578257907,59.553318180619215,-2.3712845096696595
2024-09-10,382.1948251067878,385.5221187282036,381.2045548307973,382.6701354980469,378.93685071314223,361.2718569501929,60.96911672149956,-2.8460112840967375
2024-09-11,381.1055153759603,394.3751308078509,380.9965699326878,384.8685302734375,379.5017725760275,362.1972166883594,63.058071961307974,0.17267381821217506
2024-09-12,381.6700323874231,389.0772356677488,381.6700323874231,387.8592224121094,380.2977201794639,363.20356985399667,65.7440788054523,1.7456853211255952
2024-09-13,387.12636064717174,391.9786790670392,387.12636064717174,390.8398742675781,381.3017348545224,364.28734649766653,68.22385768010359,2.134929802896246
2024-09-16,393.79585333709946,401.066680332502,392.5261852978963,400.1739501953125,383.0990886965024,365.69466428973107,74.45915684094729,3.9767917400263824
2024-09-17,400.2631802629164,401.6320471300152,392.8733273557288,394.2917785644531,384.16505916011675,366.8161197514849,65.70871213595471,1.6584770402878317
2024-09-18,394.242227230221,400.50129733944874,392.0004578096732,396.66253662109375,385.3552951087812,367.98656747186175,67.3729815270548,1.48978206597449
2024-09-19,399.5986690421539,401.3841294255841,394.59933758876343,400.26324462890625,386.7750998249836,369.25231951723606,69.77251696705885,0.02231390462826682
2024-09-20,399.1621720917544,402.4256271377033,395.1150846214315,401.3940124511719,388.1673772179539,370.51277806366494,70.50610482173629,1.8012634989694007
2024-09-23,403.00096475434015,406.11563674524587,400.96752215125053,402.4256591796875,389.5253088333571,371.7642635976266,71.1929999358421,1.452903167434461
2024-09-24,400.6004392292775,402.7132528839217,397.37666991635143,398.55706787109375,390.3854763607606,372.81496180442923,65.07281663000427,-0.42626366040537594
2024-09-25,400.3623979524831,403.05051719957544,398.3983978088884,401.8403625488281,391.47641790248133,373.9532128140135,67.61720369233294,0.11119998899100342
2024-09-26,401.0666411927177,403.42743706755266,397.376664083999,400.6004333496094,392.34537175458877,374.9982018546251,65.67153674385254,-0.4535560266705413
2024-09-27,401.1063455174338,402.15778788981294,393.36931102798906,400.025146484375,393.07677887171127,375.9796506636349,64.74072657643325,0.36834840770056904
2024-09-30,399.8962234145396,403.80442661537353,392.80393617671496,403.1497497558594,394.03610943210634,377.04514474568293,67.44009507589531,0.3258476074244893
2024-10-01,402.43552378912767,404.0325452903301,398.6265198943876,402.1776428222656,394.8114935645025,378.0307329055489,65.75349733178041,0.39371137456553823
2024-10-02,401.0964394323015,404.5483636245233,399.3010501691876,400.590576171875,395.3618823842522,378.9154326414833,62.984070630954655,0.14134853582813092
2024-10-03,399.6581515220491,399.6581515220491,387.4475068996972,389.29248046875,394.7838441065853,379.322375693533,47.61066644973541,-3.4372511195904503
2024-10-04,391.15730580083033,392.1492348707531,387.2491028436324,390.8894958496094,394.4129537963971,379.77598824867323,49.48750399201355,-2.8067564605138484
2024-10-07,389.04452440118285,390.5026614661156,378.5399983094328,379.4426574707031,392.98721128918817,379.76291645345873,38.767155953523535,-5.279185272720514
2024-10-08,379.6112789378968,382.51762393777705,367.4700461611346,375.5245056152344,391.3240964630973,379.59670426372446,35.900385965064686,-3.5366660144417645
2024-10-09,375.42532361043055,383.5392961011655,372.99508529143134,383.24169921875,390.55434434458806,379.73964524235294,44.59137316792722,-1.9565111654475833
2024-10-10,382.8846308669404,385.2751836196728,380.04772818399255,384.1245422363281,389.9419822390395,379.91160198721474,45.501716661729475,1.2338846656919404
2024-10-11,387.8938900186624,392.55596922856057,386.8920621409169,391.3557434082031,390.0766261599122,380.3603918468614,52.400075889540716,4.215766895700163
2024-10-14,391.4251230066952,394.77784816857735,390.0265296309027,392.585693359375,390.31558494081344,380.8398154355874,53.47871548983155,2.438146516851642
2024-10-15,394.07359561944617,408.545837702142,394.07359561944617,398.021484375,391.04948012502166,381.5136063743879,58.00768985878023,3.6178219849649556
2024-10-16,401.7312835705096,413.3566937775243,399.9854786760869,405.9271545410156,392.4664014979735,382.471000420138,63.563478300221895,3.7233160310653237
2024-10-17,403.4473230887653,407.1968137769195,400.8583724650569,403.1993408203125,393.4885861953391,383.2838765142625,60.5849522401261,2.7035237504749596
2024-10-18,403.1794852659719,413.7733108435212,401.4832950156117,412.1862182617187,395.26931305880385,384.4173016808294,66.20372399770014,3.5587862572195337
2024-10-21,410.8372049338416,412.62269555292545,407.2563552599921,407.44482421875,396.4288855502273,385.3203417803557,61.24328909819463,0.37387734739017736
2024-10-22,404.7765334531229,408.039958544757,401.8800870304487,404.875732421875,397.2333471570509,386.087219844729,58.67780430141401,0.4157724063119416
2024-10-23,404.88562816597874,407.47457895646875,403.05055320695743,406.720703125,398.13690486828415,386.8963760517985,59.97451205863674,-1.3259820184595184
2024-10-24,402.2967229111223,405.2129971083484,390.9391217448736,395.6805419921875,397.90296554675115,387.24085314750005,49.88636895344688,-2.887331370356655
2024-10-25,367.01376904819904,368.0056981537347,354.1484473385504,360.6158142089844,394.35180827648765,386.19673397344064,31.667057376884948,-10.931729088364426
2024-10-28,360.5662395512233,364.8612793742469,353.6227356258902,353.7120056152344,390.4813508801778,384.92282305743254,29.39107695302391,-13.033193811497256
2024-10-29,354.11870099552095,358.979147700028,352.4026526952787,357.75909423828125,387.3649454857115,383.8575787900148,32.455775003930015,-9.583854582026676
2024-10-30,356.90602298689504,361.1911641553533,356.0728061382407,358.007080078125,384.5689583040366,382.8438337424897,32.648679819501425,-0.7234109065853555
2024-10-31,355.11064761851617,358.4832007874535,354.37662970968853,355.84466552734375,381.833311372923,381.78504283209185,31.795927135915694,0.6029368181608369
2024-11-01,357.61027002399805,357.9673802428476,352.69031013933284,354.3071594238281,379.21177309205683,380.70747877686586,31.172491586149608,-0.9648768878406216
2024-11-04,354.9618323215397,365.43660113186945,354.72374875452743,360.2289733886719,377.40388740602015,379.9044001341916,36.349120940214775,0.6206283155243771
2024-11-05,360.07025010580776,364.2859486263303,359.82226783989466,363.7007141113281,376.0988232827161,379.2689614666283,39.23460421054838,2.2077185201981626
2024-11-06,346.44116574254514,354.84280639619544,343.09836953255655,345.9352722167969,373.226104133581,377.96175796663493,31.392198572307187,-2.3628896522005243
2024-11-07,345.44921641406313,353.9599542395948,343.03880584588177,353.156494140625,371.3147127056804,376.9890025224777,36.91226521382389,-1.9633288187554998
2024-11-08,354.1980211749124,355.8148704123613,349.07969378094975,351.3016052246094,369.4087024693879,375.9816536088358,36.10860326623376,-3.4091516473963823
2024-11-11,353.6624288978685,357.5706321847254,351.7182259615086,355.1007080078125,368.04603633019025,375.162792997031,39.036272711770174,2.649465529283081
2024-11-12,354.82294070543713,355.25939191984764,347.49260058714236,347.7008972167969,366.1084040336766,374.08585590761004,35.613208719697624,-1.544810024548419
2024-11-13,347.59179942234795,349.15903403987136,344.47712759984944,346.50067138671875,364.2410009244425,373.0040839656143,35.07595038821226,-1.36661312288086
2024-11-14,346.996616679333,357.2729867855969,342.5130781399989,342.7214050292969,362.1915156010953,371.816527928896,33.368911892490054,-3.4861386359847164
2024-11-15,342.6222551546725,342.6222551546725,332.45498125379606,340.1920166015625,360.09632522018745,370.57635101409863,32.23808579205459,-2.1595804541604253
2024-11-18,339.91423579583727,340.5093992734504,330.20327230001664,333.1393737792969,357.5289965115312,369.1082342597927,29.26054801562413,-3.8560668739685475
2024-11-19,331.651488967652,334.2800949358904,327.97144061211833,332.40533447265625,355.1362667935431,367.6689048563756,28.960735519040373,-3.010045595418464
2024-11-20,332.90132901028875,332.90132901028875,325.2337360196487,330.3124084472656,352.77208980818335,366.2039442128811,28.077365064880027,-2.9041269848104654
2024-11-21,324.52947490601076,330.1239395982046,317.58597082218114,329.55853271484375,350.5612748469129,364.76686925217376,27.74903419118764,-1.0748777677733805
2024-11-22,325.85864887967045,326.9894323492248,317.4966632897269,322.3075256347656,347.8704415886132,363.10179695345187,24.75103207124166,-3.0377998758384166
2024-11-25,317.74466005294994,324.82704890925845,316.9114431765506,322.9919738769531,345.5010637113122,361.5288627151578,25.568494560251022,-2.216215432149352
2024-11-26,324.40051667734133,327.64411409003736,321.18664565692603,326.29510498046875,343.6719247845652,360.14714672556215,29.546277773671495,-0.9902422211591583
2024-11-27,326.205794123721,329.3105370960758,322.3075199681312,322.8431701660156,341.68823386851284,358.68424568401133,27.870011841152955,0.1661905132978449
2024-11-29,321.8809921710223,325.2039607022352,321.375098644439,324.57904052734375,340.0587868836396,357.34678665825965,30.020083562487184,0.4913641138944317
2024-12-02,323.8251474717253,328.130115893369,322.8629750874711,324.9857177734375,338.6232564921918,356.07772513336465,30.542448269604627,-0.4012892584182735
2024-12-03,327.9020192838455,330.3520854421699,322.9721303041917,324.4302673339844,337.2715432390292,354.8366483569184,30.210750882093716,0.49160004442795463
2024-12-04,324.36082156496445,325.78920191649377,321.0577109215994,321.47430419921875,335.7670442828568,353.5283211350478,28.4405806049422,-0.9565424566788826
2024-12-05,321.8512282597338,322.8828429739583,316.7031139374442,317.4668884277344,334.0241722966546,352.11414730338845,26.19931401282937,-2.313587623855165
2024-12-06,319.2424703079645,322.0595454288016,313.142112160336,317.1693420410156,332.41895036754613,350.7437627832954,26.035258092359093,-2.2380542212154326
2024-12-09,317.4173371271586,320.90891693789786,314.83831520874514,315.929443359375,330.8485211286727,349.37849535490636,25.323644242000615,-1.7248224095719888
2024-12-10,315.43347165258183,317.1991043396604,308.976003159301,314.2332458496094,329.2661139592381,348.00025027626725,24.343390568564587,-1.0185763290589849
2024-12-11,315.43342957754936,316.36584528165014,311.7632800808743,312.5965270996094,327.67853425832106,346.61186897522185,23.402046412488172,-1.4417581825468186
2024-12-12,313.072661870084,315.77071026888467,307.99398965381783,309.4719543457031,325.94457426664314,345.15540173484857,21.67859235833843,-2.043965559210755
2024-12-13,310.13795271597996,313.110098388832,309.3924287911819,312.0564270019531,324.6218935747679,343.8574027257154,26.500264052826658,-0.692739828266951
2024-12-16,310.764173509418,315.18759691809987,306.7681461684438,307.75225830078125,323.015261643912,342.4415147090513,23.865237809153456,-1.5496873377881422
2024-12-17,305.4958192499323,308.40835585548786,301.94714831999204,305.9431457519531,321.38934584467785,341.01020612249846,22.837359692377124,-1.1402676540466279
2024-12-18,307.46402288719736,307.9212690945245,297.086326805845,297.3646545410156,319.1012800062338,339.2986158644011,18.72005519512006,-4.708049951762585
2024-12-19,296.7185164119689,302.7821169517984,294.88950139159243,295.7443542480469,316.8768108864065,337.59060560493623,18.05783553354652,-3.9018085907913846
2024-12-20,297.19566075762873,303.10021251897166,294.8795495022032,301.8079528808594,315.4416815525448,336.1873643216391,28.282307182159155,-1.3516213481201518
2024-12-23,301.08231204748535,302.65286897302104,297.7522993886316,301.7085266113281,314.1337620343337,334.83525303888183,28.220127600086425,1.4607896412629457
2024-12-24,300.54556039062345,302.802001953125,299.87954564928845,302.802001953125,313.0545467885043,333.5790471139502,30.041774835505294,2.3864014997083363
2024-12-26,302.0067658231302,303.64691231872746,299.99880205897506,300.9530944824219,311.90202752125833,332.29959799114516,28.714812930875503,-0.2832458158499756
2024-12-27,298.2095889478184,302.46404453672267,297.54357418490446,300.71453857421875,310.83655238344505,331.06096821008924,28.539650404541074,-0.3294530811818476
2024-12-30,298.5972515892797,301.19166024023616,294.96901095169267,296.6390075683594,309.4844052581988,329.71108740060964,25.65981636414035,-2.035321545106456
2024-12-31,298.08034537303706,300.3765566688935,296.3706092665324,298.3586730957031,308.42481171891353,328.48158095727996,28.919057240834906,-0.8620683536019549
2025-01-02,301.0823614063331,302.04654330625743,295.5555156811534,295.9730224609375,307.23892702767773,327.20673552605086,27.141305531709843,-1.5767498757333962
2025-01-03,295.9729815559459,296.49981721985694,288.24936504869686,294.92926025390625,306.06657781112807,325.9409521820452,26.377299629412278,-0.5763730564191293
2025-01-06,295.94316256179474,300.1677979095396,294.243376598156,295.14794921875,305.0267084213778,324.73338343838657,26.841962542569586,-1.0761288899831096
2025-01-07,298.7264371691066,306.93714986201473,298.7065674530976,306.37054443359375,305.1546928034936,324.0132721048653,45.76067761943649,3.512996517791926
2025-01-08,306.2115113572483,312.6230291772559,301.99682585406134,309.3924255371094,305.5582863971713,323.4399055727964,49.544306464850955,4.903943837499102
2025-01-10,307.15586639504994,312.5932222660113,298.7165450160048,301.01275634765625,305.12537877340793,322.5604095247517,41.00267795712792,1.987073650496391
2025-01-13,300.9133233437028,306.6190564648087,299.8397822915208,306.3407287597656,305.2411263911563,321.92434361239935,47.23195577780732,-0.009731899613015045
2025-01-14,304.1737650630576,305.56540367272737,298.36862233740186,303.96502685546875,305.1195931020432,321.220056680755,44.95278600683931,-1.754211879046033
2025-01-15,306.927221215121,308.1498913823342,302.1161104221794,304.4222717285156,305.0531815426596,320.5613200159613,45.4979102337555,1.1326813594974485
2025-01-16,304.193658961967,308.87557148105265,302.2453647535525,307.59326171875,305.2950939403825,320.05276871018833,49.25123647593195,0.4088692235130835
