Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-07-26,43.68199920654297,44.792999267578125,43.62799835205078,44.34600067138672,41.076740879167694,36.306528084324235,68.87878106787427,1.5596009196857945
2023-07-27,45.099998474121094,45.24599838256836,42.41699981689453,42.6150016784668,41.223241907672374,36.55391920566316,60.52968942695433,-1.1115238127779872
2023-07-28,43.400001525878906,43.874000549316406,42.48400115966797,43.46099853515625,41.43636158648036,36.82478506172172,62.896816471040864,-0.5059307618723089
2023-07-31,44.0,44.28400039672851,43.220001220703125,43.78799819946289,41.660326978192984,37.09785224359393,63.80050095336691,-1.25829266106485
2023-08-01,43.0,43.79999923706055,42.0880012512207,43.49800109863281,41.83534356109202,37.348838473203294,62.35014647248316,2.072038919130659
2023-08-02,43.49800109863281,43.70000076293945,40.11800003051758,40.733001708984375,41.730358622796054,37.481550756959415,50.55066302330695,-6.276884834951866
2023-08-03,40.000999450683594,40.23699951171875,38.762001037597656,38.99100112915039,41.469467432925036,37.5407448892022,44.79854996883787,-10.955049939623274
2023-08-04,39.000999450683594,39.57600021362305,37.44499969482422,37.696998596191406,41.110184686569454,37.54687248555472,41.06088494348513,-13.336250760782058
2023-08-07,37.10300064086914,37.35599899291992,35.77000045776367,37.082000732421875,40.72654811950778,37.528642220725985,39.379267449313275,-8.963250493167578
2023-08-08,38.0,39.599998474121094,37.47200012207031,38.948001861572266,40.55716276160916,37.584303383112115,46.53408979542026,-0.11027997828447128
2023-08-09,39.59700012207031,39.650001525878906,37.599998474121094,37.78400039672851,40.29305206019196,37.59213463854805,43.115569887171745,0.23079238076500927
2023-08-10,38.03200149536133,39.00600051879883,37.20100021362305,37.80099868774414,40.05571364376836,37.60032538557535,43.18121392052676,1.9389405671782556
2023-08-11,37.80099868774414,38.79999923706055,37.209999084472656,38.430999755859375,39.90097898777702,37.63290085107669,45.68304492850419,-1.3274162498769586
2023-08-14,38.15700149536133,39.2599983215332,37.52799987792969,38.882999420166016,39.804028552766454,37.681924324374314,47.47016433964968,2.908635962042449
2023-08-15,38.90399932861328,39.26900100708008,37.58300018310547,37.6150016784668,39.595549802833155,37.67929990688775,43.17827518534336,-0.49204258018095115
2023-08-16,37.34600067138672,37.72800064086914,36.625999450683594,36.96699905395508,39.34521163627334,37.651366540106075,41.13161162913434,-3.809426533799939
2023-08-17,36.15999984741211,36.55899810791016,34.5369987487793,34.67900085449219,38.90081060943704,37.53480317988593,34.85028842949698,-10.811919420736597
2023-08-18,33.14899826049805,33.858001708984375,32.229000091552734,32.86199951171875,38.32568574298768,37.351555977212705,30.824460970056208,-12.635921719150064
2023-08-21,33.02899932861328,33.698001861572266,32.50199890136719,33.525001525878906,37.86847772231066,37.20149501833687,33.828225237816305,-9.31100066589775
2023-08-22,34.14799880981445,34.52299880981445,32.79999923706055,32.95100021362305,37.400146531007074,37.03480894756378,32.51197236303392,-4.982844367747411
2023-08-23,33.0,35.051998138427734,32.75,34.63999938964844,37.137275374687206,36.940894847253375,39.91982818165712,5.410504243041097
2023-08-24,34.891998291015625,34.95000076293945,33.244998931884766,33.65599822998047,36.80572517042942,36.812075372066204,37.34776707339754,0.3907433203260033
2023-08-25,33.96799850463867,34.5,32.90299987792969,33.60499954223633,36.500894158220554,36.686307692465036,37.213939273524154,1.9847632071056103
2023-08-28,33.93600082397461,35.03799819946289,33.85499954223633,34.4370002746582,36.30433283597652,36.5980995584334,40.93253865758424,-0.5860251690734647
2023-08-29,34.222999572753906,38.79899978637695,34.19300079345703,38.152000427246094,36.48030117800219,36.65903684740645,54.025854258105326,13.35869513227103
2023-08-30,37.5099983215332,37.73199844360352,36.7599983215332,37.167999267578125,36.545796234152284,36.67899615800142,50.81295408356459,10.602588227575046
2023-08-31,37.5099983215332,37.56700134277344,35.42399978637695,35.75299835205078,36.47029167395214,36.64268251855238,46.5279133066625,3.8214654786903903
2023-09-01,35.75400161743164,36.09400177001953,34.66299819946289,35.14799880981445,36.34435902022474,36.58406747115089,44.78878044691293,-7.873772236819187
2023-09-05,35.14799880981445,35.39699935913086,34.45800018310547,34.92499923706055,36.20918189801863,36.519005971774796,44.13395477212366,-6.034761285830526
2023-09-06,34.95000076293945,35.900001525878906,34.5260009765625,35.06999969482422,36.100688354857255,36.462182196208104,44.70010384879162,-1.910325535501237
2023-09-07,34.650001525878906,35.68199920654297,33.784000396728516,35.30699920654297,36.02509891216066,36.41688090249575,45.66925451840767,0.45237396754468306
2023-09-08,35.242000579833984,35.62799835205078,34.70000076293945,35.62799835205078,35.987279811197816,36.385944331890066,47.023481635225295,2.012882262984416
2023-09-11,35.5,35.6609992980957,33.599998474121094,34.268001556396484,35.82353902502626,36.30288775245894,42.221721411933906,-2.2868495734435283
2023-09-12,35.5,36.7599983215332,34.529998779296875,34.7760009765625,35.72377349660114,36.24300983967869,44.501420727509135,-1.5039460784366687
2023-09-13,34.72999954223633,35.25600051879883,34.060001373291016,34.183998107910156,35.57712822148771,36.162264281570124,42.40179221519108,-4.052992901459217
2023-09-14,35.0,36.19900131225586,34.604000091552734,34.63999938964844,35.48787785655064,36.10256761914182,44.571150983838976,1.0855545008650083
2023-09-15,34.63999938964844,34.63999938964844,33.63600158691406,34.077999114990234,35.35360369068774,36.023172775841765,42.4491454552534,-2.00713665163136
2023-09-18,35.125,35.632999420166016,33.89899826049805,34.0620002746582,35.230593841542074,35.94626405030515,42.38727763059996,-0.35688579453707286
2023-09-19,34.4109992980957,35.02000045776367,33.349998474121094,33.92599868774414,35.10634668403751,35.867037957655704,41.82917337842815,-2.061202986388226
2023-09-20,34.349998474121094,34.433998107910156,33.30400085449219,33.34700012207031,34.93878986861206,35.768212944495495,39.44783466880123,-2.145076037044587
2023-09-21,32.58000183105469,32.86600112915039,32.159000396728516,32.60599899291992,34.716619309022335,35.64420455423763,36.57780984836566,-4.274561887140645
2023-09-22,32.474998474121094,32.81399917602539,32.05699920654297,32.28099822998047,34.484655396732634,35.51231411014912,35.362584890394864,-4.848790076614407
2023-09-25,31.950000762939453,32.76100158691406,31.56399917602539,32.7599983215332,34.320402341951734,35.40438015765438,38.60031769691703,-1.7602836788566456
2023-09-26,32.400001525878906,32.900001525878906,31.71699905395508,31.729999542236328,34.07369731340741,35.260286800187004,34.588223847562155,-2.68662049236341
2023-09-27,32.262001037597656,32.689998626708984,31.010000228881836,31.562999725341797,33.83458325740116,35.11529515019308,33.97168386402816,-2.2242140702199293
2023-09-28,31.979999542236328,33.755001068115234,31.565000534057617,32.891998291015625,33.744813260602534,35.02810703806847,42.72183024501204,0.4029303304196388
2023-09-29,33.27199935913086,33.448001861572266,32.4900016784668,32.827999114990234,33.65749762768708,34.94182829598697,42.43022523096146,3.4604462294187583
2023-10-02,34.65700149536133,35.284000396728516,32.75199890136719,32.94900131225586,33.5900217881222,34.8636782181936,43.219356056190385,4.391222630849145
2023-10-03,32.38999938964844,32.599998474121094,31.100000381469727,31.132999420166016,33.35601965784066,34.71737708885919,35.380891883402285,-5.347801782326116
2023-10-04,31.48500061035156,32.393001556396484,30.711000442504883,32.040000915527344,33.23068453952511,34.61238194480696,41.12424555776338,-2.4003844910031917
2023-10-05,32.37900161743164,32.79999923706055,31.51799964904785,32.34199905395508,33.146047826613675,34.5233473216363,42.942677028843754,-1.8422478197389187
2023-10-06,32.0,34.178001403808594,31.91699981689453,34.0629997253418,33.2333765788735,34.505294474722795,52.034498522231864,9.41123682184605
2023-10-09,33.15299987792969,34.42399978637695,33.143001556396484,34.04499816894531,33.31067387316605,34.48724363920211,51.94126636317598,6.25779399539998
2023-10-10,34.124000549316406,34.64699935913086,33.70100021362305,34.04600143432617,33.38070506946702,34.469940023324625,51.946433981679114,5.268698380481563
2023-10-11,33.86000061035156,34.027000427246094,33.03499984741211,33.46099853515625,33.388352066199324,34.430373690455276,48.66076413974953,-1.7673170156463847
2023-10-12,33.5,33.5,32.08599853515625,32.36000061035156,33.29041383230906,34.34918258927474,43.13140326180658,-4.949324861855176
2023-10-13,32.762001037597656,32.762001037597656,31.424999237060547,31.82200050354004,33.15056494385487,34.25007740944201,40.69781210738295,-6.532341059422708
2023-10-16,33.79999923706055,35.29999923706055,32.10499954223633,32.58000183105469,33.09622559977866,34.18458424950525,45.37433490328767,-2.6329061972730177
2023-10-17,32.13399887084961,34.090999603271484,32.13399887084961,33.54100036621094,33.138585101343644,34.15934566584665,50.6841158600208,3.649566543832474
2023-10-18,33.5890007019043,33.82600021362305,32.645999908447266,32.91400146484375,33.11719618358175,34.11050863835634,47.44379493419268,3.4315911759923177
2023-10-19,33.071998596191406,34.87799835205078,32.81399917602539,34.23500061035156,33.223653748036014,34.1153906764738,54.101640992487276,5.079799528185904
2023-10-20,35.3650016784668,36.20000076293945,34.42100143432617,34.80400085449219,33.37416299626994,34.1423949971804,56.6490737623222,3.7655420962148503
2023-10-23,35.53499984741211,38.38999938964844,34.60900115966797,37.749000549316406,33.79081419179817,34.283830509028874,66.89149491354814,14.689794219147243
2023-10-24,40.8390007019043,43.89899826049805,40.12699890136719,42.48699951171875,34.61902231750489,34.60552341109514,76.5080214509327,24.103983508830577
2023-10-25,43.479000091552734,44.94900131225586,42.51100158691406,43.321998596191406,35.44787720118932,34.94734596737343,77.73537522993455,24.474191278500076
2023-10-26,42.0,43.0,40.62300109863281,41.345001220703125,36.00950806019063,35.19823440868048,68.59716559824845,9.526081800997082
2023-10-27,42.0,42.145999908447266,39.81999969482422,40.67599868774414,36.45393573900525,35.413048694133956,65.77918960646892,-4.262482276431641
2023-10-30,42.29999923706055,43.46500015258789,41.0,42.02199935913086,36.98422751235055,35.672223230016186,68.57618780025211,-3.0007831567928505
2023-10-31,41.650001525878906,42.37699890136719,41.005001068115234,42.3390007019043,37.49420591135567,35.93366548381572,69.21437829725637,2.4041587903096637
2023-11-01,42.96200180053711,43.0,41.23600006103515,42.66699981689453,37.98685294997842,36.19771781060313,69.89564481506343,4.894781181488946
2023-11-02,44.04800033569336,45.404998779296875,42.400001525878906,45.362998962402344,38.68934304639975,36.557140600869765,74.8267110808666,7.9505964833287415
2023-11-03,44.49800109863281,46.41899871826172,44.13999938964844,45.39500045776367,39.32797708557727,36.9037233403558,74.87931017638368,7.217930761700581
2023-11-06,46.10200119018555,47.29899978637695,45.10100173950195,45.9630012512207,39.95988414897188,37.25898914078188,75.84408329138243,7.724943043736295
2023-11-07,45.400001525878906,47.48699951171875,44.900001525878906,47.35499954223633,40.664180853092304,37.6549111173095,78.06719948971167,4.391245343997185
2023-11-08,46.90800094604492,47.86000061035156,45.8489990234375,47.45000076293945,41.31044941593489,38.03903227988323,78.21455967162653,4.52693090528282
2023-11-09,49.82899856567383,53.520999908447266,48.5890007019043,49.40700149536133,42.081549613975504,38.4848349942157,81.04047983479848,7.49298381390871
2023-11-10,50.400001525878906,51.332000732421875,49.45399856567383,50.917999267578125,42.92311624765195,38.97241006375933,82.88632145846447,7.524020187486069
2023-11-13,50.20000076293945,50.689998626708984,48.676998138427734,50.487998962402344,43.64358126810436,39.42400178527474,80.4848852982158,6.402525080327715
2023-11-14,50.66999816894531,50.69900131225586,46.0,48.0,44.05847829018966,39.76031544075416,68.17679015467418,-2.84777754726408
2023-11-15,48.63399887084961,50.928001403808594,48.06700134277344,50.595001220703125,44.681004283571895,40.18520507918353,72.84177238779931,-0.634349447191787
2023-11-16,49.400001525878906,50.277000427246094,48.297000885009766,48.90800094604492,45.08357539428361,40.52727550533496,66.06193083198471,-3.129452639891755
2023-11-17,49.26499938964844,49.59099960327149,48.3390007019043,48.62200164794922,45.4205683708232,40.844715746221794,64.95808917755862,1.2958367665608723
2023-11-20,49.20100021362305,51.25199890136719,49.20100021362305,50.85300064086914,45.937942872732336,41.2371975067962,69.27145769957511,0.509930653110537
2023-11-21,49.79899978637695,50.31399917602539,48.452999114990234,49.30400085449219,46.25851982337613,41.55354273611761,63.43321463036169,0.8096832845082563
2023-11-22,49.400001525878906,50.944000244140625,48.108001708984375,50.78799819946289,46.68989871633678,41.9156782444841,66.35850872422706,4.4547663158680955
2023-11-24,51.0,52.67900085449219,50.553001403808594,52.02399826049805,47.19790819673309,42.31208295099445,68.61084111099706,2.3027109607526444
2023-11-27,50.57500076293945,51.47999954223633,49.529998779296875,49.53799819946289,47.420773911278786,42.59545217642459,59.921143545902396,0.4746011295539379
2023-11-28,50.512001037597656,51.527000427246094,49.82500076293945,50.58700180053711,47.72231942454148,42.90884627933096,62.10229278439816,-0.3957557022357831
2023-11-29,50.79800033569336,51.349998474121094,49.70000076293945,50.709999084472656,48.00686034453493,43.21477384031691,62.36094251221939,-2.5257558433818295
2023-11-30,49.79999923706055,50.499000549316406,48.73099899291992,49.83000183105469,48.18049286706062,43.47419454583604,59.24546459215566,0.5894538378722031
2023-12-01,50.35300064086914,52.97999954223633,50.33700180053711,52.76800155639648,48.61739845652118,43.83865756585802,65.451282825638,4.311383711687398
2023-12-04,56.70000076293945,57.777000427246094,55.0,56.321998596191406,49.35116989839453,44.32820035136129,71.17021012544313,11.066849956692542
2023-12-05,56.599998474121094,58.9900016784668,56.3380012512207,57.75,50.15105847949982,44.85454543562163,73.09718739589044,15.894035476453604
