Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-11-23,45.544675396275814,46.39840433691473,45.10852926273527,46.22209167480469,43.11429231966865,41.5518193257474,64.15356434405327,4.357842196198886
2022-11-25,46.3241686959579,46.76031486249968,46.15713768443046,46.27777099609375,43.41557600313771,41.7371507638002,64.30530552010966,5.299832807533175
2022-11-28,45.97153963013122,46.64895590517566,44.91365658307777,44.93221282958984,43.56001760565696,41.8624473153998,57.92400395763939,-1.4451497252294567
2022-11-29,45.51683237603226,46.46336021663672,45.39619553774185,46.29632568359375,43.82061837498427,42.036324898466226,62.03697611118609,0.1606028764585894
2022-11-30,47.01663526937266,47.708883382725475,45.99697467786347,47.119537353515625,44.1348011348444,42.235666563370124,64.30464169945144,1.8189431757483037
2022-12-01,48.37306828221976,49.14950873781497,47.90533409986947,48.80338287353515,44.57942796710066,42.493224065729535,68.45532569099917,8.61557844619657
2022-12-02,47.76500999024102,48.672411763493095,47.33469188441573,48.42919158935547,44.94607212160112,42.72600710587173,66.60191881061034,4.606987432088056
2022-12-05,48.14855720131265,48.20468301855332,46.82019028633596,47.100830078125,45.15128716507959,42.897568791058134,60.35476247390482,-0.03970173826256644
2022-12-06,47.73694630718088,47.88662109275363,47.054054874972174,47.51243591308594,45.37615847441353,43.07854397231413,61.558000434677545,-2.6451997473094426
2022-12-07,47.98952782087707,48.88757662121769,47.85856281689349,48.54145431518555,45.67761522115372,43.29277575046595,64.46189639110395,0.23180796983353527
2022-12-08,48.971761317137016,49.214985059802814,48.26080701936474,48.42919158935547,45.93967011336341,43.494203822579266,63.89482479943753,2.820250745108203
2022-12-09,48.64435213522667,49.037247112656026,47.605981739837105,47.6340446472168,46.10103911658754,43.65655052158466,59.876997011619146,0.25595137734743195
2022-12-12,47.063412674140785,48.00823411140956,46.913737885013205,47.98017120361328,46.28000407725666,43.82610427382108,61.025875799752725,-1.156296447007513
2022-12-13,49.43949967211049,49.982073014857,48.27016426294489,49.448856353759766,46.58179953216172,44.0466043553873,65.53541622434064,2.1054755013263837
2022-12-14,49.16821653045398,49.89788068326824,48.58822359862517,49.224342346191406,46.83347027635502,44.249652904046286,64.31041463831032,3.3385737254783563
2022-12-15,47.94275316377242,48.120490866441,47.175669398634355,47.21308898925781,46.869624439488625,44.365866083858506,54.485101959760634,-1.5987483894132113
2022-12-16,47.04469984239926,48.33564347708786,46.87631526943497,47.765010833740234,46.95489933417925,44.499165877971514,56.451336783180885,-3.405226418126256
2022-12-19,47.74630623563271,48.10178164521238,46.76406516547979,47.05405807495117,46.96434302377658,44.59935772883346,53.25959663791196,-4.408965499176758
2022-12-20,47.72759523184753,49.04660545118224,47.68082252845834,48.67241668701172,47.12701670598945,44.75908553111496,58.94933383842142,3.0909388243712264
2022-12-21,49.02789751483777,49.52369461291082,48.74725771533469,48.92499542236328,47.29825277421553,44.922454546458034,59.7723922595805,2.4285236585849517
2022-12-22,48.27016013168504,48.87821591982136,47.83049248206761,48.42919158935547,47.40596123280028,45.0599736461795,57.34197479126679,2.9224546631321
2022-12-23,48.66306277764636,49.51433881210581,47.989524440569525,49.224342346191406,47.57914038645658,45.22328222265055,60.14114519077993,1.1339598416262109
2022-12-27,49.39273933470103,50.59949463551256,49.186938677765966,50.08498764038086,47.81779250587794,45.41393733707135,62.9732152762568,2.3709602995432344
2022-12-28,49.75755982087199,49.92594440789587,48.57887128023336,48.67241668701172,47.89918528503354,45.541720840990585,55.94692399193332,0.5022282835497709
2022-12-29,48.98113075417984,49.35531600942003,48.7192007186588,48.78468322753906,47.98351842241502,45.66889583654151,56.36364319910551,-0.8931741851628031
2022-12-30,48.80337933191371,49.02789329330164,48.22338998707672,48.6349983215332,48.04556412709294,45.78521358105099,55.60834302225662,-2.895057755147786
2023-01-03,49.41143912098046,50.64625708647376,49.364666416088625,50.10368728637695,48.24157585654856,45.954565491063775,61.114457069419586,2.9406195475540673
2023-01-04,51.03915115998777,52.17106693384035,50.88947637640832,51.8997802734375,48.58997627720465,46.18771116880392,66.57460126602842,6.385399760349285
2023-01-05,51.132701212837055,51.26366621431632,50.27207202109978,51.01108932495117,48.82055847222813,46.37686325335872,61.94018473757286,4.885557901553276
2023-01-06,51.59108013176684,52.23655199861072,51.01108719439911,51.71268844604492,49.09599942211544,46.58611130013073,64.06687591949948,3.211342810902166
2023-01-09,52.01203628196296,52.48912711544283,51.06721486494875,51.17947006225586,49.29442519736691,46.766243016292506,61.26498732343349,-1.3878868222305327
2023-01-10,51.2075359340203,51.70333298743011,50.898829684406266,51.675270080566406,49.521172329100196,46.95875388155815,62.89013488293639,1.3020320961669056
2023-01-11,51.69398159062406,51.87172286833961,50.58077549271523,51.02044677734375,49.66396037179006,47.118035955902684,59.34852055435743,-1.3386302076006567
2023-01-12,51.82494531804461,52.00268301061664,50.6181903529531,51.62849426269531,49.851058837590564,47.29491667381612,61.515726040020226,0.8773521880809825
2023-01-13,51.62849670983533,52.51719235187553,51.5068883942459,52.339454650878906,50.0880489150466,47.49274169252446,63.93665650177765,1.2853044972517345
2023-01-17,51.91849432687859,52.01203973609215,50.77722177812435,51.057865142822266,50.18041236531095,47.63255045528124,56.9784420423673,0.07333994083158775
2023-01-18,51.57237771279374,51.87172733749379,50.711744865384354,50.861419677734375,50.245270204589374,47.759172777730384,55.97289269586881,-1.485758195964268
2023-01-19,50.9736779419749,52.3301043537904,50.861419157463935,51.927852630615234,50.40551614992517,47.92265041901999,60.09050353398182,-0.7864086911283095
2023-01-20,51.60979000355645,52.65751718269277,51.27302437654344,52.61074447631836,50.61553789529595,48.106497244796394,62.50852800784674,3.0414106213651553
2023-01-23,52.058819659351094,52.79783700842337,51.87172525927716,52.75106430053711,50.81892136246177,48.28863712933525,63.00453153333321,3.7152809236859836
2023-01-24,52.376876867219195,53.66782067955295,52.133653086788506,53.62104797363281,51.08579056352568,48.49775128009202,66.00725451322876,3.2606689035689427
2023-01-25,53.26556816412997,54.33200511272377,53.05041086539127,54.1729736328125,51.37980799869585,48.720309019414394,67.79320109251479,2.969410853323594
2023-01-26,54.07007366019952,54.10749325323737,53.02235003484133,53.415245056152344,51.57365914702504,48.904424158110004,62.90671159461325,1.25908503349092
2023-01-27,53.14395505780968,53.47136753324289,52.68557402367484,53.20008087158203,51.72855645412571,49.07288128412851,61.550023387779504,-0.7850780951871442
2023-01-30,53.00363430022754,53.45265866079031,52.311386180696346,52.36751556396485,51.789409702681816,49.202082628435825,56.474632542814845,-3.3327653030183404
2023-01-31,52.15235563636722,52.84460372079608,51.98397106362853,52.83524703979492,51.88901325859735,49.3445596641754,58.54288394190271,-1.0858286164328248
2023-02-01,52.760418875329705,53.87362498007466,51.99333507734936,53.508792877197266,52.043277984178296,49.50786292743116,61.388234517889636,0.5802848427250034
2023-02-02,53.396541027250635,53.50879624245851,51.32915303337592,51.41334533691406,51.98328439872456,49.582587727803045,49.91121419074255,-1.822065104244457
2023-02-03,50.038198501503345,50.30012847082462,48.73789463023285,49.05595397949219,51.70449102546433,49.561935423947716,40.693752793682236,-7.152976984201877
2023-02-06,48.850153390108986,49.28046793071627,48.27016050300018,49.05595397949219,51.45224940203841,49.54209301436123,40.69375279368224,-8.321695665840094
2023-02-07,49.18691817153054,49.95400178669651,48.794019683856725,49.38336563110352,51.255212852425565,49.535868411096224,42.40697958799627,-3.948351721732923
2023-02-08,49.57047646848122,49.654668774665474,48.999840123068935,49.289833068847656,51.06803382541815,49.526219966302165,42.03341775047418,0.47675984336833355
2023-02-09,49.90723030293506,50.1598071616588,48.0456504616972,48.21403503417969,50.79622441672877,49.474761733669915,37.89821751313724,-1.716242121526092
2023-02-10,48.560160493022885,48.560160493022885,47.55920967312531,47.924041748046875,50.52268321018764,49.41394918521411,36.845932765750604,-2.9550919918214524
2023-02-13,47.61534162928312,48.19533102155208,47.27857244392416,47.961463928222656,50.27875756428621,49.35698897905758,37.08868825413279,-2.6950165133843003
2023-02-14,47.60598568745573,48.410489071983726,47.14760817577824,47.746307373046875,50.037571831787226,49.29382499450814,36.226495758071316,-0.9701068595508197
2023-02-15,46.745355256811536,46.78277127926242,45.46376102972851,45.978271484375,49.65097179870035,49.163803288228415,30.045441773694648,-4.060113030327151
2023-02-16,45.41698249675138,46.35245074001517,44.52828695194515,46.11858367919922,49.314553882557384,49.044382911403744,31.050876737954148,-3.842418679674631
2023-02-17,43.77056383414525,43.873465920979584,41.66576010044528,43.246700286865234,48.736663063920034,48.817022808480665,23.58044071562746,-9.423989694167847
2023-02-21,43.07831754377994,44.07926840999167,42.94735254349484,43.4992790222168,48.23786458375782,48.60848383647032,25.283015070615818,-5.39166084788692
2023-02-22,43.31218380705994,43.31218380705994,42.105428781460006,42.47026443481445,47.688569331477495,48.36776935013088,23.031696668264196,-7.9107356586717135
2023-02-23,42.39541686709121,43.134437572402256,42.32058126967613,42.460899353027344,47.19069600019653,48.13612738946015,23.011613609576823,-1.81701939945821
2023-02-24,41.871558968642056,42.51703437072556,41.61898567138052,42.48896789550781,46.742912371178555,47.9146701544032,23.227687116257584,-2.322592809395711
2023-02-27,42.648001784372994,43.32154013143427,42.648001784372994,42.97541427612305,46.38410302879232,47.720973845451034,27.04895612261888,1.1894200519611167
2023-02-28,43.18302504650558,43.796421751091714,42.701747268965086,43.43782043457031,46.10350468648546,47.55300704502434,30.585867702563533,2.300754568151456
2023-03-01,44.183334490970026,44.70236055716436,43.76811435798913,44.25883102416992,45.92782148055065,47.4238236716575,36.47494896975021,4.165465099116305
2023-03-02,43.80585052620992,44.47586952881773,43.72092234264569,44.4664306640625,45.78864140278987,47.30784747528123,37.909407420507506,3.469463676043852
2023-03-03,44.85334753742209,45.07983352459457,44.52305922266289,45.03264999389648,45.7166422209905,47.21862404463869,41.77148875911546,3.6715229801376217
2023-03-06,44.56080338795863,45.02320698608435,44.44755860485362,44.65517044067383,45.61554967048415,47.11809645232634,39.98584305686681,0.8955035804887476
2023-03-07,44.136151143227,44.27770174376269,42.83386473903608,42.91879653930664,45.358716038943435,46.95341802436479,32.99807548440223,-3.4804550346035485
2023-03-08,43.07921924297135,43.39063340334872,41.98454484914574,42.248775482177734,45.06253122401337,46.76892223839667,30.763966239957647,-6.181902490961685
2023-03-09,42.74893459256671,43.09809707391,42.19216023589189,42.42808151245117,44.81163125148364,46.598693190320375,32.0890601623149,-4.987303611754058
2023-03-10,43.258524596860475,44.35319915542499,42.645127849442666,42.86217498779297,44.625968750179766,46.45216306473107,35.31666197591316,-0.13192716497028462
2023-03-13,44.77785180055896,45.617730833888544,44.456998772108875,45.05152130126953,44.66649756456927,46.39723593675218,48.588142996540505,6.633910183442145
2023-03-14,45.18364235245946,45.48562128815882,44.617429148118504,45.16476821899414,44.71395191260973,46.348903869389126,49.16910976594343,6.450177827955398
2023-03-15,45.910281740620526,46.14620301657464,44.740110627943984,45.45730972290039,44.78474789454217,46.31393939305624,50.71835088695032,6.054603472284151
2023-03-16,45.53280625914474,45.598863928422055,44.49475408489582,45.45730972290039,44.84880140200486,46.28034607265797,50.71835088695031,0.9007207967901063
2023-03-17,46.04239050317962,48.34498053167056,45.75928573244366,47.97694396972656,45.14671974178788,46.3468793235234,62.2202541711384,6.226481086090807
2023-03-20,48.58090509932642,48.816826357734115,47.70327773006001,48.00525665283203,45.41896135236351,46.41191372859433,62.32665545432166,5.605142375260367
2023-03-21,47.11819536868837,47.2220013013449,46.24056797424852,46.68410110473633,45.539450852589496,46.422587743345,54.5992746447927,2.6987769168792384
2023-03-22,46.929455484086475,48.14681002052186,46.75959189296188,47.42960739135742,45.71946576104359,46.46207870993372,57.78022197813012,-1.1408325188751285
2023-03-23,47.88257759904095,48.83569784748269,47.571159826857325,48.250614166259766,45.96052751392132,46.53221735527984,61.01931394937186,0.5111055133026973
2023-03-24,48.56202622244784,49.16598400898881,47.84482725089855,48.76963806152344,46.22806185178819,46.61995934375998,62.95426864996613,4.467338788655655
2023-03-27,47.70326924263903,48.74132475486445,47.44847389690749,48.61864471435547,46.45573641012793,46.69833916221471,61.99021848337856,2.5069516455974545
2023-03-28,48.948941097069365,49.326416545925575,48.26949032894993,49.2981071472168,46.72643838508878,46.80029084790107,64.61608505272518,2.170942275154525
2023-03-29,48.82625992578172,49.326411787374454,48.43934924797233,48.79794692993164,46.923724913169046,46.878630302098344,61.26110102169772,0.05804609083317611
2023-03-30,49.11880750073896,49.33585463630011,48.24118009180266,48.495975494384766,47.07346306376102,46.942055603756636,59.26051763294215,-0.25230900756573943
2023-03-31,48.52427999534334,48.78851423793808,47.84482925693298,48.09962463378906,47.17119273709702,46.98745046767948,56.645722854758965,-2.431092353807334
2023-04-03,48.32610957605767,50.01530664560511,47.91088945835022,49.571773529052734,47.39981947918804,47.08879647008627,63.149582954018605,1.5857769594942623
2023-04-04,49.60008121585779,52.4122618752223,49.41134350988674,52.26127243041992,47.86281499835298,47.29163866460916,71.54738668195986,7.764143101876837
2023-04-05,52.61987312589487,53.17664741047092,51.9309835195334,52.7708625793457,48.33024810130467,47.50651019067726,72.8116582442655,9.711589188318085
2023-04-06,52.36508464098055,53.42201088159936,52.12916338013609,53.355953216552734,48.80888668370925,47.73590011326061,74.22764478116217,7.633738755144982
2023-04-10,52.51606920933464,53.14833640153044,51.97816907273234,53.03509521484375,49.21138273429349,47.94371168587172,72.01271482475764,1.4806811017739516
