Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-10-26,68.3203124934822,68.3203124934822,67.18885031131767,67.21644592285156,66.19199059342642,65.93539143889173,56.49030389776614,-1.1632858748056965
2021-10-27,67.22567013172659,67.72241236638051,65.95621541487267,65.98381805419922,66.17216463730955,65.93729052184496,49.23784230104747,-2.8969689403001397
2021-10-28,66.48053031918597,67.64879600982698,66.36094699624842,67.547607421875,66.30315918822055,66.00044020419908,56.81305701159255,-0.7031953504475343
2021-10-29,67.1244661050136,67.90637226934112,67.06927487545573,67.49242401123047,66.41642250469768,66.05894937310228,56.49267950770227,0.41058119719043645
2021-11-01,67.42803945243419,68.12715183247573,67.08767712289342,67.68560791015625,66.53729730521754,66.12273990396714,57.39838497603456,2.5791018254796625
2021-11-02,67.97075691723532,68.74346913731218,67.7407841283644,68.28352355957031,66.70360456753684,66.20747651791237,60.16258507862708,1.0894777265745008
2021-11-03,67.9155805281001,67.9155805281001,66.14939080816482,66.65532684326172,66.69900668903445,66.2250392757692,50.54486573049383,-1.2402831580466873
2021-11-04,66.86690525761975,67.91558084739997,66.71971927115946,67.88798522949219,66.81224274050662,66.29025284258188,56.24742459046905,0.29899608732858957
2021-11-05,68.42151641919409,68.81706998234633,67.18886537294213,68.6514892578125,66.98740907548813,66.38285034906151,59.37230803896233,0.5388791893862587
2021-11-08,69.51618969887585,69.81055465294249,68.2743377682264,68.50431060791016,67.13187588809976,66.46604486901636,58.50486621565145,2.7739474880923995
2021-11-09,68.54109985299269,70.39927711303334,68.54109985299269,70.28889465332031,67.43254434193028,66.6159605468322,65.15298643948259,3.536574867720646
2021-11-10,69.81974034510337,70.63844291484399,69.15741758796206,70.04971313476562,67.68179851267651,66.75061751106489,63.68039344624039,2.036698536432708
2021-11-11,70.0865247922516,70.31649763168728,69.74616246332968,70.07732391357422,67.90994378895248,66.8810765856731,63.78216037426899,2.2962252910876346
2021-11-12,70.54647020676053,72.00909409134783,70.2521052541145,71.93550109863281,68.29333019939823,67.07928931167152,69.89563542938708,2.3426267455675767
2021-11-15,71.60433245707402,72.78179916759736,71.60433245707402,72.05508422851562,68.6515924878856,67.27441852409677,70.24374134559261,2.8627827353010753
2021-11-16,72.03668264879435,73.6096958682842,72.03668264879435,73.30613708496094,69.09488244951181,67.51095650687576,73.67351348723487,4.60750067363986
2021-11-17,73.34294072137762,73.62810479520725,72.6254195701638,73.21414947509766,69.4871935948057,67.73461113308053,73.00718116106816,1.77749283307508
2021-11-18,73.54531851900946,73.97766862282887,72.98418417382445,73.9040756225586,69.90784902602026,67.97655091698164,74.84483862221913,2.5660804006266567
2021-11-19,73.84887692953956,74.64918493573832,73.64649970832511,74.37321472167969,70.3331219494164,68.22740047795018,76.03937183716862,1.455645706009607
2021-11-22,74.61238868642211,74.63998430427655,73.19575515144335,73.26934814453125,70.61276253942734,68.42512391585532,67.87235117941131,0.07539344488645393
2021-11-23,73.01177167436303,73.64649187000097,72.25746112352799,72.85538482666016,70.82634561440189,68.59885963784767,65.050676696075,-1.4189891248410846
2021-11-24,72.34025573745963,73.03937513372917,72.12868465559504,72.57022857666016,70.99242970604553,68.75459959623247,63.10450957222687,-2.4242412429887388
2021-11-26,71.40197719168485,71.98150628119335,70.78564458361284,71.2179946899414,71.01391208546418,68.85120332539752,54.74089834322458,-2.7997430119663957
2021-11-29,71.97229788840711,72.48744182129838,71.54914870589171,72.08268737792969,71.11570020855613,68.9779281902027,58.52621142258582,-1.0605907175823654
2021-11-30,71.65954627496227,71.65954627496227,68.59630602292069,68.77108764648438,70.89240377407312,68.9698167963314,43.515517637770216,-5.235123279462359
2021-12-01,70.27050033164099,71.6871338662651,68.92745979008636,68.9642562866211,70.70877068003007,68.96959873712707,44.41113322118105,-3.1645631320178453
2021-12-02,69.4242021563558,70.93282342734659,69.4242021563558,70.51887512207031,70.69068538879581,69.03035467379152,51.12742691932809,-2.169469969481443
2021-12-03,70.9236295579779,71.88951839003298,70.4544829522756,71.70553588867188,70.78733781735544,69.13526374104174,55.54283608314737,4.266979544182782
2021-12-06,72.55181869220777,72.71739938259543,71.9262924194336,71.9262924194336,70.89580968422003,69.24471584607672,56.33320298873024,4.295030922253457
2021-12-07,72.8553851886265,73.57290626873395,72.1194763894948,72.80939483642578,71.078055889192,69.38450717903159,59.43969606567965,3.2480945142566577
2021-12-08,72.9657898714056,73.46253209889335,72.59783188605748,73.16816711425781,71.27711410110302,69.53288600002085,60.66403415014497,2.039774485273745
2021-12-09,72.99337807796215,73.56371324823183,72.58863065158397,72.65302276611328,71.40815302158019,69.6552443045735,57.95874389715445,1.0103820483917143
2021-12-10,72.80019382843712,73.1129605066238,72.33104732026376,72.96577453613281,71.55649792772806,69.7850690195366,59.149800183898044,0.21477956252535163
2021-12-13,73.10376742034983,73.3337402600926,72.21147167923357,72.57942962646484,71.65391999427442,69.89465178843575,57.00146175522878,-0.804636102027278
2021-12-14,72.15628022338173,72.92898559381726,70.90522741754071,71.54914855957031,71.64394176239783,69.95953401475475,51.617391967577866,-1.5193782233900888
2021-12-15,71.66873141846774,72.45983144512519,70.73963928098676,72.34024810791016,71.71025665244662,70.05289535174124,55.122590103969245,-0.8572874504510251
2021-12-16,72.7725904641316,73.45330795963096,72.33103961789173,72.76338958740234,71.8105550272043,70.1591892433358,56.92036161220502,0.2534601909718262
2021-12-17,72.85578227428702,72.94816709551375,70.96186172084379,71.18359375,71.75084442937532,70.19936196908735,49.0241805067672,-0.5109142693234976
2021-12-20,70.38906185883458,70.57383147571737,68.69839237517166,70.15809631347656,71.59915413262306,70.19774370808301,44.690262841681765,-3.016511349502799
2021-12-21,70.76786279280604,71.53467032371873,70.17659138423778,71.29446411132812,71.57013603535687,70.24075235134752,49.968433600791144,-2.018769994641009
2021-12-22,71.28522866702274,71.92268895238905,71.15588144185706,71.75639343261719,71.58787483509595,70.30018925649536,51.97472050403342,0.8046793543873128
2021-12-23,72.10746571218245,72.78188134107943,72.0705103690426,72.16289520263672,71.64263867962364,70.3732365485009,53.73301544865532,2.8575445949993052
2021-12-27,72.68026014566362,73.68727392151195,72.33843553659139,73.66879272460938,71.83560573152705,70.5024740456032,59.629623808805476,3.330312728872855
2021-12-28,73.66879792900642,74.47256088677736,73.66879792900642,74.2693099975586,72.06738709019672,70.65019310254262,61.724538273397414,3.5020106846662515
2021-12-29,74.38938438891654,74.8790372963739,74.36166964950583,74.82360076904297,72.32988363103922,70.81385614828773,63.602027769494114,3.687082619031383
2021-12-30,75.03609843249433,75.47031484877138,74.72198157983236,74.83284759521484,72.5682611514369,70.97146365601036,63.63407506938248,1.5801193796632034
2021-12-31,74.90677064530747,75.54423095565022,74.768189865316,75.11925506591797,72.81121295281605,71.1341221426734,64.67163716807234,1.1444095392663736
2022-01-03,74.99914917609163,75.2485889202929,72.72644854027197,73.30847930908203,72.85857165341281,71.21939105116002,54.15203622297405,-2.024924548389008
2022-01-04,73.86280818242196,75.23936845926075,73.57641304694431,74.22311401367188,72.98852806867558,71.33718410851343,57.87897319162761,-0.8147940391646381
2022-01-05,74.23233828902228,74.70351006031954,72.93892959147685,73.0128402709961,72.99084351651562,71.4028961148853,51.87038939444799,-2.804094360458544
2022-01-06,73.30848595030409,74.83286044310667,73.04980558517614,74.26006317138672,73.1117215788843,71.51494188180692,56.84262269175424,1.29805429231813
2022-01-07,74.13996166727158,74.37092727994221,73.20685861849913,73.23457336425781,73.12342174891987,71.58237841053048,52.078634331622574,-1.331850142035234
2022-01-10,72.30146745945295,72.81882810543861,70.54612763391712,72.44004821777344,73.05833855547735,71.61601252061844,48.67484887737118,-0.7845086577876829
2022-01-11,72.6710166965597,73.56715726594412,71.70095839814537,73.50248718261719,73.10063842472876,71.6899919191282,53.090032306752825,-1.0201660979214386
2022-01-12,74.2970199806809,74.83286191815736,73.56716776553428,73.93671417236328,73.18026468640824,71.77809867415704,54.80139117372943,0.9587559206675861
2022-01-13,73.69650657469808,74.33397393836347,72.19985387532549,72.45853424072266,73.1115284534858,71.8047824218655,48.336695519927325,0.025519064942702695
2022-01-14,71.48848593951863,71.89498774182304,69.96411827790173,70.73091888427734,72.8848037326088,71.7626701262738,42.08762586091417,-3.7707136242259023
2022-01-18,70.18581501340287,70.18581501340287,68.41200121655717,69.0494613647461,72.5195330309076,71.65626978268449,37.065049782287964,-6.6100486914036924
2022-01-19,69.28043543779694,69.90866211578667,67.96855259651291,68.09789276123047,72.09842443379549,71.51672558576473,34.55209125253534,-6.018119915323169
2022-01-20,68.62449923292918,69.28968130118227,67.04469534508354,67.164794921875,71.62855495646973,71.34606163816122,32.24356136643304,-5.041817664262031
2022-01-21,67.22946220526426,68.24571646077287,66.60123550572737,67.18327331542969,71.2051948001802,71.18281503726979,32.339969808002685,-2.70268299336685
2022-01-24,65.76051022408869,68.46742669218379,65.15999839766313,68.17179107666016,70.91629920746401,71.06473566626549,37.46604897044056,0.10851777115746426
2022-01-25,67.1647954207862,67.86693283677015,65.36326651297776,67.4327163696289,70.58452941338447,70.92230353698562,35.31196067928827,0.3989016091920598
2022-01-26,68.04246945043158,69.47445198932405,66.39799545107185,66.98002624511719,70.24124339735901,70.76770442750059,34.02169566101777,-0.30252629900636463
2022-01-27,67.55282740517328,68.17181357815534,65.82520202166684,66.10236358642578,69.84706436774633,70.58474988471335,31.61015287897348,-3.0356067481156157
2022-01-28,65.93605673026826,66.72133829750169,65.08609803365862,66.66590881347656,69.54409717210159,70.43106984270406,34.805624628938034,-1.1371446939036658
2022-01-31,66.54581353558417,67.18328090450098,66.07464169557997,67.1370849609375,69.31485791389548,70.30189396498773,37.437682197477976,0.23448589769963252
2022-02-01,67.61748485172471,67.65444019001549,65.63117947178314,66.80448150634766,69.07577444650997,70.16474053523714,36.32289031732088,1.0621676470068855
2022-02-02,67.19251529893423,69.01251830200277,65.64042618856054,66.81372833251953,68.86034148327278,70.03332829199331,36.37960973892622,0.2217317991667233
2022-02-03,65.41869389385853,65.78824026133151,63.36771825046869,63.63563919067383,68.36275078873955,69.78243852331413,27.359455475909492,-5.215367590506685
2022-02-04,62.92426773211019,63.718789948680474,61.14121304355278,62.3329963684082,67.7884884629937,69.49030353684724,24.66046613095008,-6.6933909778411795
2022-02-07,62.490056534150526,62.73026274850079,61.40913914234117,61.6031494140625,67.19940855357167,69.18100337516941,23.2750643442313,-7.798665107453586
2022-02-08,61.71401164783308,62.887313804154566,61.18741035743512,62.32375717163086,66.73506080291064,68.91209175934438,27.599860868108042,-2.061552356081673
2022-02-09,63.460118213745545,64.86438613083831,63.247626734610506,64.10681915283203,66.48475207433172,68.7236496963439,37.054520197281875,2.8457203852995625
2022-02-10,62.850357993574015,64.45787659725286,62.637873588573235,63.13675308227539,66.16589502746922,68.50455571147847,34.420927490928804,2.4894890647633128
2022-02-11,63.31229499345152,63.43240162759466,61.09502361890302,61.39065933227539,65.711110675546,68.22557938288227,30.252944030223027,-1.4971784143017062
2022-02-14,61.34445524142479,61.871056445690456,60.77165810493017,61.43684005737305,65.30403728333904,67.95935431129368,30.492668247227325,-4.16489092851994
2022-02-15,62.416134847745454,63.07207623613563,62.04659556587098,62.54547500610352,65.04131706645947,67.74704531893329,36.16494924436607,-0.9365037752279655
2022-02-16,62.19441603205467,62.73949850930128,61.96345043374067,62.351470947265625,64.78514124558387,67.53545416710318,35.61718504196031,1.5650778562091439
2022-02-17,61.88954549099931,62.2036623990668,60.72548384245571,60.80862808227539,64.40642570622116,67.27165706573739,31.5274914824531,-1.0225330184804393
2022-02-18,60.891769806877704,61.19663902017811,60.208106604906504,60.39288330078125,64.02418357236974,67.00190123181754,30.510833125024842,-3.4416425890317583
2022-02-22,60.23581797101162,60.82708926765024,59.75541268568392,60.25429916381836,63.66514696203151,66.73728938601366,30.16168269341478,-3.3634680170111295
2022-02-23,60.59613129518662,60.61461249031069,58.66526226685406,58.97013854980469,63.21800330372419,66.43269523557409,27.070368219257645,-3.0234024191158975
2022-02-24,57.76911016676103,59.14566306010347,57.085454018515215,58.951656341552734,62.811684545422146,66.13932116129874,27.027433204118317,-2.3864185322144933
2022-02-25,59.11795413333836,60.623850771165074,58.822314934992086,60.44831466674805,62.586601699834134,65.91614443602224,35.89425353636416,0.32199445620004885
2022-02-28,59.6445565520641,60.50374889861199,59.284250766270894,60.014102935791016,62.341601817544316,65.68469182817003,34.58140539142973,1.7703271717847877
2022-03-01,60.0141014348775,60.18039695097012,57.40880971510041,57.815311431884766,61.910526542719595,65.37608867537453,28.830801368194642,-1.9275877561170462
2022-03-02,58.52667494376185,59.94018312651012,58.1663692128068,59.6168327331543,61.69207951323718,65.15023550116982,37.93711894398889,-1.3755254189925978
2022-03-03,60.01410341202766,60.23582842461888,58.76689052449933,59.718467712402344,61.50411648458625,64.93722499964953,38.41586810371284,-0.49260958495867463
2022-03-04,58.78536622466446,59.07176131667738,57.51043511013029,58.12942123413086,61.18271693692383,64.67025230296252,33.99984703958351,0.5432986426375354
2022-03-07,58.42506061838974,58.42506061838974,55.66271044955678,55.718143463134766,60.66228136799154,64.31918921120457,28.622965822565106,-6.5395779870932
2022-03-08,55.93063398414885,57.11317680116835,55.26545188744759,55.58880233764648,60.17909288891106,63.97682109851602,28.36385070809924,-6.9152232683596075
2022-03-09,57.10393531352257,58.711453890626146,56.993069289804495,58.02779769897461,59.97420763272663,63.74352606323989,39.488256074314194,-0.17482289174518986
2022-03-10,56.956118540026885,57.60281940255652,56.401798983816,56.78058242797851,59.67005285132205,63.47046945009239,36.377324518691104,1.9068097011284892
