Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-06-07,261.58152233214594,264.9437348057214,260.9967806763775,263.73529052734375,269.4004434160035,280.4106563930646,42.88226152956938,-2.874766334553513
2022-06-08,261.76664531532094,265.1386123124715,259.7493003386792,260.0124206542969,268.50634601012666,279.61072557977957,40.522802478597846,-0.662731380894024
2022-06-09,259.8272931493579,261.4061045166766,252.43039013806523,252.51809692382812,266.98365562095535,278.548269554056,36.20429092709618,-4.7004284644498435
2022-06-10,249.6431652232527,250.101209378147,246.953371484623,247.1872711181641,265.09828566830856,277.3184264781387,33.471790240952565,-6.274480512672984
2022-06-13,242.3339495159514,249.4872121066279,240.34583996694255,246.6902313232422,263.3451376354451,276.11732078578984,33.2200331863708,-5.123674206613148
2022-06-14,246.20294320952328,248.68805775507568,242.528850149109,244.74110412597656,261.5733249202576,274.88688091677756,32.19731479730234,-3.0797764170531847
2022-06-15,248.18130604970048,250.7736376819391,243.84451959462257,246.6902313232422,260.15588743482755,273.7811299523252,34.37313179881091,-0.2010782321733311
2022-06-16,241.45682972934756,245.0821918590497,239.94627456746852,242.17800903320312,258.44370853943474,272.5417918770655,31.826862744380286,-1.8291045680388636
2022-06-17,242.1780076489798,245.78387440645503,240.5115045542887,245.24786376953125,257.18696141849153,271.47144175520145,35.33645544241885,0.2070594742817868
2022-06-21,248.8147887865385,250.23763735885905,247.20677152603685,248.27877807617188,256.33856300493727,270.5619255324944,38.69227905234035,0.6439439228739419
2022-06-22,245.9203163248621,253.51214240611225,245.08219464297844,250.5104827880859,255.7835077461895,269.7755944444784,41.11547508775499,3.4406401258920187
2022-06-23,252.77149610772457,258.0925827207382,250.44231433726537,257.2739562988281,255.9254552273932,269.2853341250411,47.84366429839065,4.90364822936776
2022-06-24,259.27181106362747,264.98271531151016,256.93287427180246,264.8267822265625,256.7732006558855,269.11048895255175,54.144687052018774,6.665090056675606
2022-06-27,265.38224539350705,266.4445114807368,262.29290901181474,264.6123352050781,257.51978489866576,268.9340907663763,53.94541164089759,5.629246433140836
2022-06-28,265.25563797643343,268.87127568583617,258.8040578623059,258.9015197753906,257.65137869644906,268.5406566098671,48.795063971976795,0.6326188239092716
2022-06-29,258.86241714850894,262.8386354502155,257.09846732672025,262.03948974609375,258.06929403451045,268.2857088897191,51.533240010108464,-1.0524964495789506
2022-06-30,259.9052601333384,264.13484454539383,257.81968865034474,262.8191833496094,258.52166444547225,268.07133533912656,52.21696761810094,-0.6776524057652238
2022-07-01,262.58528763541324,267.3996134602446,261.5912477522736,266.9513244628906,259.3244892090359,268.0274133439801,55.777525308229485,3.1092149225248225
2022-07-05,265.1386569925821,269.55341036793686,262.7314938215752,268.9491882324219,260.2411272112631,268.0635613788209,57.42922572730824,2.6368920550957258
2022-07-06,269.83605348892667,274.7283317326384,268.1695649827113,272.49658203125,261.4083133845952,268.237405325975,60.266938781081784,3.682150807373707
2022-07-07,272.18472733550306,272.8766562434428,264.58314549543286,267.3216552734375,261.9714888025802,268.2014935592088,54.55395896285629,0.13872596859820238
2022-07-08,267.2046933923144,269.6995631165908,266.0742009014403,267.3898620605469,262.487524350958,268.1696648729868,54.61502556013373,-0.5797846731284623
2022-07-11,266.600468600776,269.7287959650319,266.47377111946474,267.0682678222656,262.92378563393964,268.12647283178205,54.244914516471255,-1.9920668980581393
2022-07-12,265.8793020866269,270.2355837851115,262.2441848254438,263.6767883300781,262.995500176429,267.9519754003427,50.36838124452733,-1.3634761237847042
2022-07-13,260.08070197070197,265.98653045579533,260.08070197070197,262.5853271484375,262.95643607852503,267.74151860615035,49.151016355163,-1.7968276265543126
2022-07-14,257.42015564355063,262.2539623428358,255.74391214621537,261.7569274902344,262.8421971653545,267.5068287584674,48.19884371559034,-1.9887575470276222
2022-07-15,265.25560008156503,268.120807417967,264.1153821108476,264.69036865234375,263.0182134974487,267.39637934254097,51.76245668549023,0.3844025591652748
2022-07-18,265.2068419344613,266.59069956297094,259.55437983288385,260.3048095703125,262.75979407581667,267.11827856715945,46.60093265821774,-0.8684862946800682
2022-07-19,263.1310244514773,269.0466068427723,262.91662020486916,268.67626953125,263.3232679287151,267.17937625202575,55.68490285272876,2.6434227003500306
2022-07-20,269.87501465097307,271.46352156404646,267.1657405829642,268.2669677734375,263.79409648535534,267.22202689992423,55.1905536159118,1.3512388604480794
2022-07-21,269.72879656772056,274.0168817546411,268.2669574561412,273.52960205078125,264.7212874915864,267.4693827881931,60.09578438507297,5.080502547109688
2022-07-22,273.5296415423253,276.9893160427521,270.18687968792074,272.379638671875,265.4506542706615,267.6619418424552,58.58656151127904,1.3783759716055821
2022-07-25,272.59401800098584,276.55072702597965,271.2004051122385,274.00714111328125,266.26555777948244,267.91077318640913,60.11328356192725,2.1397242409253914
2022-07-26,273.40293152780197,274.9719580531702,271.15170145328494,272.135986328125,266.8246462126865,268.0764678194176,57.4891997620124,-0.5094935656717414
2022-07-27,271.7461503648543,280.40999805215887,271.7461503648543,278.782470703125,267.9634866403473,268.4963110697591,63.572071767809454,2.35070141897179
2022-07-28,279.76679642838127,286.80311704770605,276.58972301358847,285.3120422363281,269.6157300304407,269.15575150766375,68.36168191511598,4.1257687946071275
2022-07-29,285.116774716548,290.4383154789951,283.6814253779306,284.1794128417969,271.00274744104604,269.7449146972376,66.72287321707343,4.425517799454367
2022-08-01,280.2248640676554,282.03126055019,272.745427299776,273.73162841796875,271.26264086741963,269.9012564117761,53.889502181526574,-1.8117503128576846
2022-08-02,272.45242643744496,278.4867381861757,271.72010618255473,273.6534423828125,271.490336249838,270.0484009596599,53.80609812359672,-4.086262802696087
2022-08-03,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,272.2329209485141,270.4107176116708,58.7592786578053,-1.7214256328211657
2022-08-04,279.0140380859375,280.2540897500823,276.81707715612697,279.0140380859375,272.8787416282687,270.7481027283087,58.431808151264654,1.9297768761682468
2022-08-05,277.4127116479959,280.8497543904733,276.53393314613703,280.7521057128906,273.6285858268041,271.14041657084135,59.95933989365357,2.594033997258415
2022-08-08,281.9530789755227,284.5698962667456,281.4160262296197,282.9978332519531,274.52089510538974,271.605413303434,61.907154434116386,1.3285084331946486
2022-08-09,282.5487175732003,287.4308532876992,281.80662340917513,286.5032653808594,275.662073226863,272.18964279666636,64.78668975166609,2.684175802156292
2022-08-10,290.6530338317274,292.8109291257947,287.81162772866065,290.70184326171875,277.0944322778017,272.9156114423547,67.9151086482508,3.5439582985721794
2022-08-11,292.5961567542953,295.20320049908634,287.70424730756014,289.6961669921875,278.29459748869556,273.57367244430895,66.39356399650144,2.366920503688396
2022-08-12,292.49853762926534,294.91031407100087,290.92650409750365,294.373291015625,279.82590163411743,274.38934376083114,69.78403572671165,2.7469235383072195
2022-08-15,292.80122889536665,294.6662084817428,291.91267653966736,293.5921325683594,281.13697124690236,275.1423943023028,68.54029861648033,0.994245263191709
2022-08-16,292.20559783119,295.45708712266196,292.0884313411466,293.9045715332031,282.352933178931,275.87816595841656,68.77997021049946,1.452695969266696
2022-08-17,291.7369182860591,294.6857177094007,290.7214256522607,293.3187255859375,283.39729436055063,276.5621094732213,67.73790085305167,-0.358240866910553
2022-08-18,294.02169941966423,296.14055916372627,291.6099234889522,295.4375305175781,284.5439835183628,277.3023220631961,69.53560972227429,0.6285583789576076
2022-08-19,294.77361043548945,294.8419376902488,291.06316933850474,292.80120849609375,285.3303858971943,277.91012153115287,64.70443282428128,-0.3754154048552203
2022-08-22,289.9989065794126,291.2487323249314,285.50733506332455,285.8490905761719,285.3797863428112,278.22145365056537,54.04150511741872,-2.5465932987551954
2022-08-23,284.8433428885258,286.00529363594546,279.58038599748454,279.9319152832031,284.86094147999137,278.2885305773355,46.94969364998821,-5.248356634720936
2022-08-24,280.2052721602287,281.7577875963274,278.53559024566044,280.5470275878906,284.4500925378865,278.37709908755335,47.717777178905465,-4.185153801496898
2022-08-25,281.7676071233453,283.5153903744347,279.4729972203525,283.3982238769531,284.34991457017856,278.5740059420396,51.241700821780746,-0.8573988093782839
2022-08-26,285.33148157898944,285.62439774169496,278.9554148531579,279.13116455078125,283.8528907588074,278.59585529924516,46.22064870154941,-0.28605196074615746
2022-08-29,276.66089257955184,278.45751513818584,274.21982446213696,276.23126220703125,283.127021372924,278.503126158374,43.127738879659965,-1.538339371465028
2022-08-30,276.2312470286221,277.5103642680067,272.96020997138476,275.4696350097656,282.39774648119464,278.3841657211737,42.32663521029095,-2.7976847415352766
2022-08-31,276.8463963067806,278.8383160913826,272.18884939977437,272.67706298828125,281.4719671009172,278.1603577708642,39.434274157256205,-2.3122110255538413
2022-09-01,272.9308861936022,274.33694357018123,268.7908449171138,274.16119384765625,280.775702981559,278.00352781309135,41.7138630302091,-0.7493968433679727
2022-09-02,276.34841977509825,279.33628467036607,270.43127323363103,271.77874755859375,279.91885008413374,277.75941878350324,39.16545819591838,-1.339852739501045
2022-09-06,272.12048316563835,275.77231114905106,271.64204340046376,274.6006164550781,279.4123516432713,277.6355441823885,43.56337905716239,0.7054328096821048
2022-09-07,275.33289722886366,282.0506899837981,274.80561830337666,281.7675476074219,279.6366560208094,277.7975835323898,52.88044971167952,2.774409336717531
2022-09-08,280.6349312387943,285.3901266997425,279.4046234922619,284.09149169921875,280.06092608541985,278.04440346050075,55.44880370979548,4.530429347854159
2022-09-09,284.189127718835,287.0891177261731,282.8612010155847,285.2046203613281,280.55080173074447,278.32519628014103,56.66716262600141,3.861609650823456
2022-09-12,285.18510503180886,287.4308757164432,284.4625286269088,287.0793762207031,281.17257072978816,278.6684974542807,58.7149853419347,1.8851811212418468
2022-09-13,282.23630194547206,282.4706647625705,276.6023270959344,277.34442138671875,280.80798507806725,278.6165729026116,46.441780216505975,-2.3749638794686065
2022-09-14,277.4518271922143,278.9653074726302,275.46968085185904,277.0807800292969,280.45301316866056,278.5563457311091,46.160368236330186,-2.848425218967031
2022-09-15,277.92047259641237,277.92047259641237,273.2531518749044,273.52655029296875,279.7933500376423,278.359098851182,42.427854343486565,-4.720933320307596
2022-09-16,271.05618966770936,273.38983512027994,268.5858301075426,270.5874938964844,278.9166018337225,278.0543300294292,39.57793599749429,-2.436294718476694
2022-09-19,269.30838174805456,272.2083717035216,268.5760613532214,272.1400146484375,278.2712125779811,277.82239609291975,41.80178447906427,-1.7831498021396388
2022-09-20,269.84542455636483,271.3296130694824,266.4474767462175,269.708740234375,277.4557390214472,277.50421351023175,39.35873629578535,-1.3957731176386976
2022-09-21,271.08544536379287,275.06925459755263,266.4083514731501,266.5548095703125,276.41755526419627,277.074825120431,36.38778409171428,-1.4903439431367858
2022-09-22,266.34003206474773,267.4726911731732,261.7801338056673,265.8030090332031,275.40664609933975,276.6327931170103,35.69609582087708,-2.32858281551164
2022-09-23,265.86156641460957,269.2009601678521,263.8110635695091,267.4629211425781,274.65010086536245,276.2731902944835,38.47683720778662,-0.8326830972719957
2022-09-26,267.0723794054608,268.29291350777885,262.81517075970976,263.4693603515625,273.58526843547673,275.77107931632975,34.60014703538253,-1.1575289989041118
2022-09-27,266.4962780504432,266.9747476582819,261.7215643671882,264.5824890136719,272.7278608714953,275.3323110691667,36.520001827778344,-0.45918216801630984
2022-09-28,267.54101525191606,270.1871242490534,265.60767893990084,268.78106689453125,272.35197573083207,275.0753995329065,43.28309909994778,0.4928330799357616
2022-09-29,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,271.6101644958644,274.66314691450515,38.80959240735486,0.41507574567688793
2022-09-30,264.4848235103855,266.51580871665726,261.44814930631935,261.5555419921875,270.6525814002761,274.1491231920613,35.95618555367535,-1.1440466195508359
2022-10-03,263.0201587254079,270.35313565821264,260.76461454628617,269.0935363769531,270.5041009218644,273.9508648855865,46.56154783807321,0.11625427565717898
2022-10-04,271.53467531558846,278.0669766018977,271.3589255460136,277.6178283691406,271.1815987739859,274.09466737513765,55.52974469069653,4.934504329638759
2022-10-05,275.13764753432116,277.7837568288716,273.4484177981834,276.11407470703125,271.6513583866569,274.17385981952566,53.814011728618226,5.566134291766834
2022-10-06,275.733277066197,276.6901566019189,273.0969118431196,274.1026306152344,271.8848128846167,274.1710665173966,51.52090912602724,1.8614695491103816
2022-10-07,272.27674017410203,272.27674017410203,264.5336793596629,266.6720275878906,271.38835714207136,273.87698655937675,44.052921184745216,-3.9427585921087447
2022-10-10,268.4783750227404,273.5460338281505,267.7948939623304,272.9992370605469,271.5417742771643,273.842565010403,50.61695475654621,-1.1280981057518888
2022-10-11,273.0187739922954,274.0147487301787,267.93159701688336,269.7184753417969,271.36812675951023,273.680836003791,47.504686696913595,-1.5994575694502045
2022-10-12,270.9878198850475,273.2628819841246,267.2188254707176,267.4140930175781,270.99155211742146,273.4350813768807,45.39344174305424,0.27826894196577395
2022-10-13,261.8094599362509,275.9481083432719,260.0714205128056,274.8642883300781,271.3603841376745,273.49112870837865,52.710911201972074,0.6831708724217465
2022-10-14,277.88143626883056,278.86763735786735,263.92828208261625,264.42626953125,270.69999227039597,273.1356440347658,43.845884482332266,-1.962122099289047
