Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-10-25,110.73538406355156,114.715007678823,110.42080665760784,112.01864624023438,106.93544350389449,98.03992954713581,64.01725801583461,-0.26674089683603996
2024-10-28,112.93741576008036,115.03458854362913,112.517984251011,113.45671844482422,107.55651730779256,98.64450950390791,65.80908496732201,4.844971706449865
2024-10-29,112.84753255478611,113.99598241876554,112.2483436402622,113.6764144897461,108.1393646584548,99.23399597394078,66.08692524664616,3.4535994502025282
2024-10-30,113.15711910150432,113.97601244833754,110.46176310586088,112.29827880859376,108.53545172037279,99.74632079098599,62.647824492622235,0.24963037649972242
2024-10-31,109.5220245152703,110.32094815263495,107.035386313101,109.14253997802734,108.59326964967323,100.11479997479154,55.52268206854269,-3.8024883197154407
2024-11-01,109.76170874474684,109.85158365602436,106.50610513213827,106.75576782226562,108.41826947563442,100.3752300864572,50.815327845014835,-6.08802335871064
2024-11-04,106.21648766444736,107.26307010997182,104.43889066088438,106.06668853759766,108.19430938629759,100.59842453552153,49.51022640153378,-5.549141391220706
2024-11-05,107.34495889051618,112.41810614659325,106.9055577746347,112.2882843017578,108.58421175919857,101.05685040870726,59.59938211406022,2.88223485028272
2024-11-06,116.83214846138416,120.277498101242,114.924729501392,120.26750946044922,109.69690677836529,101.81020958720696,68.33785192999567,12.656685361187112
2024-11-07,122.72418721309133,124.68653985328416,120.7768213433736,122.00515747070312,110.86912113001651,102.60216832773622,69.8664169889669,15.026837504647588
2024-11-08,121.44591646267575,125.63525599019488,120.43727708722844,125.58032989501952,112.27018863144536,103.50327270292381,72.77832871699941,11.837428700523516
2024-11-11,129.9743924671682,130.12419922656525,123.67790663562526,126.62892150878906,113.6376870007162,104.41016089138911,73.58459550089104,5.289385368399798
2024-11-12,124.9412010409546,126.49909383642095,121.08640837911013,123.64295196533205,114.59056937829865,105.16438799232806,67.45745793467131,1.342397754801637
2024-11-13,125.82000580359932,128.53634468055665,124.12230257698914,124.36197662353516,115.52117959213071,105.91723460531658,68.14529783869796,-0.9701784288215032
2024-11-14,124.6316168180955,124.70152206592708,119.44861698039466,120.86669921875,116.03027669942779,106.50348811956887,61.356132047464115,-4.550478849051177
2024-11-15,118.85940685823388,123.08370281012552,118.47992232266908,120.70691680908205,116.47567099558533,107.06048532307919,61.05666736140199,-2.3746077795629046
2024-11-18,124.47183621841988,127.16819035495358,119.55847606695356,122.85401916503906,117.0831327260095,107.67983959139134,63.62581675333541,-1.212555074659948
2024-11-19,123.46318334830596,140.9295819650572,123.46318334830596,140.7498321533203,119.3371041000391,108.97670204480032,77.15420165342995,16.450464075787263
2024-11-20,140.41029995401132,141.56872322985006,134.22864944345577,137.3544158935547,121.05303855656439,110.08955356828089,71.70505205769182,13.791669545170652
2024-11-21,138.79249458881313,145.47347139261393,137.09479114592008,141.2991180419922,122.9812366027956,111.31345805744604,74.00231011714949,15.013834307019646
2024-11-22,142.06804534349197,142.70718119207385,138.9522599864303,139.9608917236328,124.5983466143039,112.43688682866906,71.87048538667484,-0.560526728606041
2024-11-25,140.83970883390072,141.50880298301985,130.47370955684204,131.8518524169922,125.2891566907504,113.19825802821114,60.49763913514289,-4.006105985574437
2024-11-26,133.37980777795562,135.27725357414582,130.06429481295217,131.56227111816406,125.88659616002789,113.91841540428773,60.131700833910564,-6.890946708481553
2024-11-27,129.8695365128189,130.49369323905503,124.35198952907145,126.76873016357422,125.9706089222704,114.42234931641661,54.278810628624235,-9.425605537086657
2024-11-29,129.76468803201556,130.80327816434428,127.12825051650204,127.42784118652344,126.10939294743736,114.93236860544042,54.92842620237243,-3.3552894019853854
2024-12-02,128.82595180672826,131.8119231521872,123.88263344783137,126.87858581542967,126.18264941105568,115.4008477117145,54.236859830995996,-3.5600520292992566
2024-12-03,127.705704200228,131.54166673546217,126.19729589799152,128.02537536621094,126.35814712107046,115.89592722757712,55.49672136496315,0.9912895719750641
2024-12-04,130.07322881778785,132.7603903282727,129.0842632667287,130.74252319335938,126.77570674700273,116.47814667721565,58.417708479235024,2.601222759462783
2024-12-05,132.8602870688624,136.916019708965,130.41286377667222,134.43862915039062,127.50550888065872,117.18247932322251,62.06517678897368,5.958486443061833
2024-12-06,134.85818218753911,135.37963699582494,130.56269629893964,133.7093963623047,128.09635530748216,117.830593716912,60.929596440983026,4.4397612425152895
2024-12-09,133.40971273366853,133.40971273366853,121.71200703462108,126.03746032714844,127.9002700712599,118.1524316231958,50.46777110041477,-3.5987242339299716
2024-12-10,126.36711976620074,127.69572451461303,120.50328308552676,121.57215881347656,127.29759280861387,118.28653857183426,45.56398658003714,-9.57051586900734
2024-12-11,123.96963181734316,126.8665869007706,122.20149455016475,125.70780181884766,127.14618414292185,118.5775685030897,50.373567607550505,-5.984317303905531
2024-12-12,123.83977754038942,126.03746351261758,123.1704831677376,124.90865325927734,126.93308596352713,118.82584633666568,49.46411445393781,-0.8956123559940925
2024-12-13,126.86660029615008,128.86449951341228,121.6720653798206,125.64788055419922,126.81068544835304,119.09337709029445,50.35694952266819,3.352512434179834
2024-12-16,126.08741439137626,127.0763723195054,123.45917377614312,125.83767700195312,126.71801797726734,119.35785943977126,50.59827780290585,0.10331513336986557
2024-12-17,123.3702628092152,124.24933562237766,119.07477692601044,120.56321716308594,126.13184647115482,119.40512837009733,44.17184603506825,-3.478891159903413
2024-12-18,121.75196486520542,122.3713163118684,112.67650938227447,114.0001220703125,124.97644414726507,119.19316733873322,37.747388447972625,-9.27015914037831
2024-12-19,117.0868704845374,117.56636960000894,112.79538579193144,115.31873321533205,124.05666215374764,119.04122874565867,39.64665105962862,-8.35913697489649
2024-12-20,114.08002581654142,120.87288522483612,112.46173256146209,119.91389465332033,123.66211286799266,119.07545093811599,45.84703264551039,-0.5385743056999481
2024-12-23,120.37341282962998,120.74302688243012,115.47855883344376,117.6163101196289,123.08632213005326,119.01822972954787,43.44377669830555,3.1720913834513524
2024-12-24,118.40548640613666,119.43940282650532,117.836085479687,118.61526489257812,122.66050715505563,119.00242718692161,44.798646401326685,2.858626335315825
2024-12-26,117.87603889374034,119.97383128198013,117.64627715943868,118.75511169433594,122.28856473022518,118.99272854015355,44.99729822189491,-0.9663458620325142
2024-12-27,116.94702252327934,117.87604590176711,113.3607973274118,114.98908233642578,121.59337593081571,118.83572280667403,40.74491776250878,-2.2337274316214657
2024-12-30,112.21200066081452,118.07582942634312,112.1121072337581,116.03797912597656,121.06429052083104,118.7260073682153,42.37821826979363,-2.172811205147699
2024-12-31,116.2677402151721,116.37762527793464,113.27089149556863,113.49066162109376,120.34299253037987,118.5206996918576,39.5285984972227,-4.433030290765381
2025-01-02,114.8991745293719,120.08072995922372,114.75932220130116,118.1757354736328,120.13658709640396,118.50717168329977,46.63599700115548,2.771265821466219
2025-01-03,119.1247397828218,125.97753464754403,118.96490418858214,125.53799438476562,120.65100683815268,118.78289022061216,55.489283971690504,8.186987855480814
2025-01-06,131.16208455993709,134.94809680916293,130.9622976899647,133.9391632080078,121.91654554004364,119.3772538671767,63.02720716826485,18.017783397179016
2025-01-07,134.85818226287236,135.18783742642387,125.87762840764964,130.5027618408203,122.7342804258319,119.81354829751568,58.65181075404761,10.431097651123062
2025-01-08,130.06321673171075,130.47278966885088,125.06846942832128,129.1342010498047,123.34379667573407,120.17906409172309,56.956013903980676,2.8646360670833464
2025-01-10,127.94547286689958,129.09425886608955,122.01170951328297,128.79457092285156,123.86291803260241,120.51692710470853,56.51928108776959,-3.8409918069793276
2025-01-13,123.11553446314544,124.55901619273062,118.575303171567,123.87973022460938,123.86451919374593,120.6488017368615,50.486228770185505,-5.075012607234571
2025-01-14,125.9974922553372,130.74250979700065,125.5779353125695,128.8145294189453,124.33594873900302,120.96902635184519,55.60979480118562,-0.24754993507574616
2025-01-15,132.3208668933049,133.349783732106,128.73462634859607,131.86134338378906,125.0526529908874,121.3961760393724,58.46736527669759,2.3811348871021187
2025-01-16,133.7193688734997,136.07689009506228,131.4787291230323,132.45069885253906,125.75722878723518,121.82968673792797,59.01694436186664,6.918782122296726
2025-01-17,134.35370413930875,137.15576532992264,132.46070586775022,135.7372589111328,126.707707846654,122.37508172511248,62.03400757545032,5.374183737979284
2025-01-21,140.99174485796135,143.32928324585393,135.40762029485313,142.9796600341797,128.2574175787993,123.18310440389943,67.68040750228141,8.43182419128721
2025-01-22,149.92233913186513,154.62738262614295,147.5248512446946,148.43389892578125,130.17898723089283,124.17333164005167,71.15914225282546,12.067282552458796
2025-01-23,147.3050868803199,155.096880093365,146.3960392578785,153.32875061035156,132.3837266003651,125.31668140359285,73.87667030272591,12.959957966099713
2025-01-24,154.097952168843,155.67629428772435,145.25725779279765,146.1663055419922,133.69635316623433,126.13431372274577,64.32552115323556,2.2287404425571604
2025-01-27,116.9270429839713,121.35238961017556,99.00588636792834,102.49221801757812,130.72453077112422,125.2071727147,34.789804191455666,-30.950935898527142
2025-01-28,104.07055914742703,106.88759643074664,97.39757618689532,106.43807220458984,128.41153471716856,124.47112955744078,37.57849469293476,-30.581791229045614
2025-01-29,108.82556369837,112.5466491549251,105.9286085514335,110.34396362304688,126.69081366058555,123.91712305020964,40.30008256209348,-24.50793415494373
2025-01-30,115.82818687557432,119.6142062447534,111.32293029692352,114.47960662841795,125.52784156228387,123.54702436700212,43.12755005301382,11.695901252506712
2025-01-31,117.92599626672296,121.05969438939309,113.5805596698387,116.8970718383789,124.70586349334054,123.28624191489925,44.77407664457197,9.826370787405192
2025-02-03,105.63890978051126,114.2318707704063,104.88969765440834,112.4817123413086,123.54165862171845,122.86253487279765,42.36177569301376,1.9373499447279416
2025-02-04,112.88130232564518,113.62052287945492,109.43492932974182,111.13314056396484,122.35989499717049,122.40255862539244,41.62413853046438,-2.9231984307171768
2025-02-05,114.14995420231796,119.2735715330312,113.42072534684895,118.91494750976562,122.03180476027478,122.26578956203453,47.32409699296542,1.7261986460846683
2025-02-06,119.53430351516978,121.21253139636856,117.42651941308034,119.43440246582033,121.78443311318388,122.1547547739477,47.691264914850464,6.181173792424901
2025-02-07,120.87288911751511,123.89970487351644,119.34449760677228,121.2524871826172,121.73377159598705,122.11937173115042,49.03037140944971,9.105606632998885
2025-02-10,120.65312699304953,126.3920949758642,120.65312699304953,125.62789916992188,122.10464088874275,122.2569610424748,52.20171113231531,5.645170603640862
2025-02-11,123.45517635170812,124.72883852262004,120.08372169884836,123.12052917480467,122.20139215408199,122.29082645942891,50.27136096852195,3.0863190444974515
2025-02-12,110.96331047346712,115.87814010391588,110.62866331100844,111.12313842773438,121.1463203706203,121.85287790916638,42.22539577945325,-8.353930702986002
2025-02-13,112.88130049901044,114.37972484191766,105.70884233943934,109.16520690917967,120.0052619457212,121.3553221836767,41.0701376270627,-13.104328234029513
2025-02-14,109.18518747088932,109.18518747088932,105.74879862387898,107.9365005493164,118.85585609844456,120.82909388429003,40.324530712664085,-12.332653804574063
2025-02-18,110.89339011250009,113.25091162689738,108.8655237740758,109.84449005126952,117.99763076061836,120.39832510652452,42.08287267058233,-1.1506589847589563
2025-02-19,109.74459743326736,110.26404784236009,106.55794595139687,107.72671508789062,117.01944831559668,119.90139922344085,40.651118336244686,-1.317720052036182
2025-02-20,108.88550471831792,110.48882215496296,102.5621520188476,104.71988677978516,115.84806150266225,119.30604579427788,38.64098519832409,-2.980098255141756
2025-02-21,104.88970561059756,104.88970561059756,94.47066121508966,95.88916778564452,113.9472144819939,118.38773685276284,33.415023582750386,-12.704617463389747
2025-02-24,96.8981067583848,96.8981067583848,88.64678130662249,90.92438507080078,111.75456406188026,117.31074266523493,30.885915614918925,-15.597180331156839
2025-02-25,88.90650413759741,94.15098893223096,84.60103429741595,91.80345916748048,109.85445883384219,116.31045703787201,31.869199696691318,-12.33426430212492
2025-02-26,100.55425817102471,101.69305996688308,96.928066686136,98.50640869140624,108.7736921536102,115.61225906350082,38.996019417010636,2.7294437590828102
2025-02-27,103.59106043005552,104.09753160836654,91.84341976018362,92.31292724609376,107.20600025765626,114.69855977654368,35.31962619745484,1.5271394733236374
2025-02-28,91.41387135700664,95.97907029102372,90.9044049753562,95.0700225830078,106.0501928600707,113.92881321993443,38.11653266988082,3.558213868137585
2025-03-03,93.5616238714677,94.80031925044688,84.01166044380564,85.3202896118164,104.07591636023696,112.80691033334156,32.727147770642574,-13.386051988656243
2025-03-04,82.02374504927798,88.86654768297346,78.91701145689731,86.29924774169922,102.3829003013286,111.76739415327717,33.7402004071745,-6.514450016694726
2025-03-05,86.11943303973862,89.16623197694177,83.7019771473825,87.79766845703125,100.99383060187171,110.82740491028713,35.345100294917344,-7.649471335327486
2025-03-06,82.56317908987609,85.39020805162251,80.5153295318325,81.95381927490234,99.18049618977939,109.69510743438968,32.08146286039914,-3.945685548221374
2025-03-07,81.9538197665086,85.41018420089135,79.70618334016936,84.95066833496094,97.82527448932049,108.72473727362778,35.37688553951044,-1.5626780557516455
2025-03-10,81.1696361928936,82.38336375834879,76.0200529102145,77.93803405761719,95.93125159106303,107.51741557888226,31.5225845620849,-11.229950148664177
2025-03-11,78.86705916194393,85.26033742019294,78.03793687775541,83.03268432617188,94.70281661345435,106.5572300395603,36.901137283303136,1.3164304736678996
