Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-03-26,86.62955963872766,87.12418999124922,86.15471117942447,86.32289123535156,87.18692020224655,84.3243926208344,48.95880704106092,-3.044449366934038
2024-03-27,87.0164834729921,87.7398076049049,86.2931593410793,87.65062713623047,87.23108276738787,84.45483319006563,54.55990185902844,-0.7592491541222917
2024-03-28,87.62090448040519,87.95779000051367,86.79849680307368,87.36328125,87.24367309906522,84.56888997672972,53.19928492428776,1.0546827082691679
2024-04-01,87.30383425705527,87.49209826270798,86.2931625588649,87.08584594726562,87.22864194175098,84.66759413243702,51.854689129086296,0.8838382276074783
2024-04-02,86.39225093921307,86.85795184830535,85.84728018185216,86.23371124267578,87.13388663707715,84.72901048970128,47.85399484198296,-1.6165496355804212
2024-04-03,86.39225570102441,87.29392570611532,86.25353723870273,86.72914123535156,87.09533945596043,84.8074469895307,50.25691199940202,-0.7258656103286385
2024-04-04,87.1948455299819,87.8388998782008,85.5896649703641,86.15444946289062,87.00573088519188,84.86027061593698,47.521365896499375,-1.069515343445136
2024-04-05,85.97609308131108,87.09575896520722,85.62929692418854,86.67960357666016,86.9746711415222,84.93161700655358,50.189488111208064,0.517074271255195
2024-04-08,87.16511290982329,87.81907025793443,87.03629751671275,87.59117889404297,87.0333861655718,85.03591355116102,54.512675475592296,0.9939423432686223
2024-04-09,87.74971382028282,88.44331367409796,87.12548075547933,88.42349243164062,87.16577723853074,85.16875978176806,58.08940397210516,2.6336921457867906
2024-04-10,87.67045057607713,87.84880395830895,86.29316150464925,87.27410888671875,87.17609453835817,85.25132249176613,52.00769181723844,0.6858652849430816
2024-04-11,87.47227650500032,87.53172511292405,85.07442023061598,85.85719299316406,87.0504848673873,85.27508211927193,45.661118950288774,-1.9796353043455084
2024-04-12,85.32212865871918,85.6986490897525,84.60871516026565,85.26268005371094,86.88021774227526,85.27459576375973,43.27490314146419,-3.5746296498900243
2024-04-15,86.51114912710175,86.61024021834882,84.19256273602697,84.7375259399414,86.6761518563387,85.25353420204137,41.225446743535066,-2.906455281107267
2024-04-16,84.18265930991446,84.43037194002588,83.31071357337449,83.49897003173828,86.37356311113867,85.18472776399027,36.799028393229236,-2.7466807138844413
2024-04-17,83.93494100155057,84.21237791897225,82.20095270807604,83.16207885742188,86.06770746792755,85.1054081990268,35.676924177098876,-2.4636818769546016
2024-04-18,83.77641650683162,83.97458359176687,82.59730194057468,83.1719970703125,85.79192552529754,85.02958815476349,35.73905004359146,-1.8475036322614504
2024-04-19,83.24134444684137,84.1727386848516,83.1422609184899,83.90521240234375,85.61223856120671,84.98549498800193,40.32746747088131,0.48652381035485165
2024-04-22,84.29164873363068,85.95627781678894,84.10338472626026,85.6292953491211,85.61386301719855,85.010742060987,49.46482921486206,2.966756634269767
2024-04-23,85.65901232940766,87.50199464102299,85.49056957910447,86.91739654541016,85.73800906750442,85.08551282508203,55.007998854848736,4.503197719217137
2024-04-24,86.2337178134525,86.2337178134525,80.96239345534785,81.18038177490234,85.30394932535184,84.93237043095735,36.044338757890046,-3.2475105531885795
2024-04-25,80.15980602319605,81.97306423126311,78.90142166956248,81.33891296386719,84.92632681473425,84.79145053028715,36.69380407857011,-5.010414213688777
2024-04-26,80.7939445092243,81.49744740336715,80.7939445092243,80.93266296386719,84.54597787655644,84.64012552768244,35.693505804407955,-6.885541697531441
2024-04-29,81.24973183880869,81.47763075433161,79.86253978330156,80.1102523803711,84.12352782930068,84.46248344347416,33.69118757480401,-1.3182118279494102
2024-04-30,79.75355188445727,79.75355188445727,77.692588660651,77.71240234375,83.51294444972443,84.19777438073987,28.64552017486011,-4.458518669567389
2024-05-01,76.88999957490444,78.0988384303914,71.62858568249081,76.86027526855469,82.87935690866064,83.91002931751693,27.092698470409065,-5.031822191654115
2024-05-02,77.95020544516935,79.05005008270645,77.39533159545306,78.83206176757812,82.49390022855755,83.71089333516639,35.76926636619343,-1.595539365827982
2024-05-03,79.85263561741058,79.99136163780452,78.63389377468425,79.0005111694336,82.16119650864098,83.52617246592197,36.464906906623504,1.6575331437906444
2024-05-06,79.4761124945571,80.98220938932316,79.30766973488647,80.77412414550781,82.02909437881878,83.41824900237633,43.413956314356426,5.0921608897156405
2024-05-07,81.37855258996805,81.57672723484504,80.06072710958732,80.5462417602539,81.88787031990785,83.30562126739113,42.766732657116485,2.174470582451245
2024-05-08,80.20934642710374,81.31910172897662,80.10035226533097,80.92276000976562,81.79595505227526,83.21217572787641,44.24571578822682,2.4332106360797527
2024-05-09,80.75430475225126,82.52792781285622,80.75430475225126,81.7847900390625,81.79489171768357,83.15619981851117,47.58527421767375,1.2512248250863824
2024-05-10,82.62701679233152,82.95399924868876,81.69561496861897,82.17122650146484,81.83073312566273,83.11757341392112,49.05834705243624,2.01745569464024
2024-05-13,82.30003179462314,82.9143617639981,81.22000848736096,81.27945709228516,81.77823064629344,83.0454904209158,45.85560138624406,0.4407870943557605
2024-05-14,81.47763623606977,81.92351591695788,79.91209070296061,80.49668884277344,81.6561790459582,82.9455374178514,43.19021473255562,-1.5749886937092246
2024-05-15,80.8434799916242,81.21009735873713,79.78327037277178,80.0309829711914,81.50139846740898,82.8312411650412,41.639484117864086,-2.604614317440283
2024-05-16,79.86254233213421,81.02183550911752,79.7832724842408,80.99211120605469,81.45289491870857,82.75911842155153,45.95249867445189,-0.3535283040882207
2024-05-17,81.19028400379574,81.55689381279534,80.58586465645257,81.3091812133789,81.43920789915336,82.7022581388781,47.33523838311445,1.0093488096043717
2024-05-20,81.5866300579806,82.36940289387074,81.40828421749926,81.8838882446289,81.48155840824627,82.67016520184872,49.840175640555906,2.315234931082237
2024-05-21,81.41818025343649,81.83433563115715,80.31833564118259,80.46696472167969,81.38493043809707,82.58376518301856,44.25172387917981,-0.6483921415987757
2024-05-22,80.13997989884639,80.28860897497094,79.12931578845934,79.55538177490234,81.210687708269,82.46500504936694,41.06177225156254,-2.156951296648878
2024-05-23,79.76345753810752,80.12016428838665,78.2870925525342,78.55461883544922,80.95772876800045,82.31165657038977,37.83705982889018,-4.065841865292795
2024-05-24,78.74287975049346,79.57519042885475,78.56452638233199,79.0995864868164,80.78076283645912,82.18569303770062,40.57393185466533,-1.6993038566730945
2024-05-28,79.03023145186873,79.23830913248624,76.99898507124878,77.03861999511719,80.42436828014084,81.98384703603068,34.40476605160077,-3.1635342872292385
2024-05-29,76.48374551465048,76.81072040443941,75.79014569237171,75.81986999511719,79.9858446339481,81.74212244619093,31.367469400322104,-3.4813342370874385
2024-05-30,76.02796445240344,76.92963450323396,75.97841890209413,76.86027526855469,79.68817136105349,81.55067745883265,36.51953408893271,-2.831002433413412
2024-05-31,77.04852911864619,78.91132514672731,76.74136035453272,78.6338882446289,79.58776344520354,81.43629356807956,44.20838164265944,2.070738351248801
2024-06-03,78.87169130786445,79.02032038162852,76.8404524983846,77.11788940429688,79.35253734606957,81.26694438518612,39.77388938270158,1.7119778882017078
2024-06-04,77.0683474237664,77.0683474237664,75.72079019594335,76.49365234375,79.08026258394389,81.07975646199255,38.0800502564606,-0.4769992346809632
2024-06-05,76.82063089496609,77.22688319070195,76.2954813884499,77.17733764648438,78.89903163751917,80.92672043001184,41.04154893186448,-1.8523191853532959
2024-06-06,77.08817669356415,78.05920601027525,76.91972635285357,77.73222351074219,78.7879070540166,80.80144604102088,43.40732309954467,0.7966168565955111
2024-06-07,77.51422682271796,78.04927936353232,76.51346584458028,76.52337646484375,78.57223747409537,80.633678606661,39.67250685250617,0.03885828455435053
2024-06-10,76.23603942754663,76.47384142942198,75.52262586233124,76.02796173095703,78.3299254985584,80.45306225859417,38.22109196202243,-1.4892660858452154
2024-06-11,75.68115841541314,76.14685935962048,75.2848242633629,75.95860290527344,78.10408525157888,80.27680895062082,38.01142328339012,-2.2817057397356515
2024-06-12,76.8899906580977,77.61331478694704,75.70097318445873,75.7505111694336,77.87993533899362,80.09930707684877,37.349432025301894,-1.0099728097664702
2024-06-13,75.87932809843083,75.95859794750274,74.97765057431292,75.4928970336914,77.65259835753626,79.91866354574456,36.50190569016691,-0.7037735657823871
2024-06-14,75.22535899516632,76.28556859881716,74.63085027940117,76.22611999511719,77.51674327540111,79.7738579163082,40.631223854481775,0.3521880071667005
2024-06-17,75.79015142463537,77.96011640424116,75.56226004662474,77.46469116210938,77.51178593127808,79.68330235732002,46.911615887806676,2.262928614226272
2024-06-18,77.80157215609223,78.27718368699178,76.3351177583639,76.91971588134766,77.45539830747519,79.5749264170858,44.67233863752451,1.890004098027237
2024-06-20,78.53480069563246,78.53480069563246,76.86026118851954,77.99974060058594,77.5072404306286,79.5131544242819,49.78773042849812,2.326788514989826
2024-06-21,77.77184955884343,78.45553878713747,77.05843602663904,77.95020294189453,77.54942733646345,79.45186220928632,49.56138771858411,0.6267523596900837
2024-06-24,78.48525700686342,79.5157423002099,77.94029383837827,79.01040649414062,77.68856820862318,79.43455022045708,54.34514973697621,2.718016556402729
2024-06-25,78.68343444533004,78.97077441091052,77.4646851185497,78.51498413085938,77.76727448693138,79.39848880517874,51.86949818087438,0.660570825372164
2024-06-26,78.54470593249003,79.23830573102973,77.59349047924755,78.96086883544922,77.88095013917118,79.38132723773838,53.904742833915286,1.2965532550416268
2024-06-27,79.2184885964867,79.39684197568899,77.90066327416909,78.2474594116211,77.91585578416641,79.33686183279261,50.24390438857324,-0.9656286005516388
2024-06-28,78.71298947330469,79.25891358711073,78.02809473412648,78.14720916748047,77.93788943972012,79.29020878709409,49.73277883738323,-0.46841372694662076
2024-07-01,78.00824307500716,78.11742941869663,76.6384610899739,76.92631530761719,77.84154904618651,79.19750708201657,43.87850316137701,-2.5766605127812694
2024-07-02,77.45238731510142,78.33579854816098,77.025570056315,78.2762451171875,77.88294867199613,79.1613791618272,50.77786401841794,0.036788038593021814
2024-07-03,78.7328388140321,80.94633472340817,78.60380385640475,80.112548828125,78.0952915440084,79.19867993305456,58.289624356645966,2.5149198308957286
2024-07-05,80.53937826901812,80.64856462388093,79.39788937821926,79.62619018554688,78.24109141463111,79.21544504099543,55.858177196046576,3.5096895868901026
2024-07-08,78.92143633108796,79.51699336921965,78.6732869341232,79.33832550048828,78.34558989899847,79.22026388254417,54.41147054517188,1.356836140658943
2024-07-09,79.34825929336283,79.50707098090402,77.71047164123149,77.87921142578125,78.30117290154921,79.1676735901221,47.671770872170306,-2.787749778296525
2024-07-10,78.71298368173262,80.66839436821876,78.49461102311035,80.60884094238281,78.52095081020003,79.22418995687742,58.122179923493896,1.2340798354739075
2024-07-11,80.93640544350784,82.8818957401553,80.79744239181291,82.65359497070312,78.91453596834319,79.35867642800784,63.93290659036357,4.178648149303882
2024-07-12,82.75286778647856,83.2690152260305,82.19700795974687,82.72308349609375,79.2772547805099,79.49061396008965,64.11513429807309,6.219724085070766
2024-07-15,82.66353046369922,83.23923891390525,82.06797339272562,82.9216079711914,79.62433603676529,79.62516274483873,64.66442353886433,2.869123289418963
2024-07-16,82.92161003114175,83.99361732927657,82.05804733437994,83.64620208740234,80.00737089873071,79.78285056219417,66.66978782212315,1.200924311944389
2024-07-17,83.59656695320477,84.09286572868291,82.8124139791991,83.28886413574219,80.31989406416038,79.9203412905686,64.71912260679193,0.6839452976570368
2024-07-18,83.0804176245785,83.67598225390817,82.0977481028547,82.66352844238281,80.54309733827681,80.02791725730641,61.33695860768311,-0.3112331455249344
2024-07-19,82.50470664802961,83.31863629236817,82.00840789970322,82.94144439697266,80.77151134386689,80.14217322356784,62.28039817335201,-0.8425459528853236
2024-07-22,83.14990593542151,83.70576579659566,82.7429448166406,83.00102233886719,80.98384572434311,80.25428495357959,62.491699468361276,-0.3455945760118452
2024-07-23,82.72307709207239,82.98115457832874,81.3334465651191,81.38307189941406,81.02186726482606,80.2985511083182,53.694764138742705,-1.5489981701679225
2024-07-24,80.89670631517363,81.50219147134156,80.43018422046204,80.4599609375,80.96835237650929,80.30488090554101,49.420244373045946,-2.9918498255176633
2024-07-25,80.2515184220286,81.46248876570142,80.07285054225852,80.35077667236328,80.9095356427811,80.30668073953404,48.92414410929807,-3.193027738482284
2024-07-26,80.77759183414926,81.95878542886295,80.77759183414926,81.66100311279297,80.98110397325841,80.35979142083832,54.78926686403261,0.34150985812186735
2024-07-29,81.74041048385403,82.46501006073315,81.29374459499725,81.67092895507812,81.04680159057457,80.4112085790438,54.83158261197992,1.5050566809481618
2024-07-30,81.85952311472701,82.44515204820928,81.23418179662801,81.51211547851562,81.09111719894992,80.45438139863093,53.96132517268214,1.4453361302128984
2024-07-31,83.96382838451756,85.2442802130595,81.11507808405214,83.19953155517578,81.29191856620952,80.56203434594642,61.03728954216467,1.8840430361328582
2024-08-01,83.35834008616152,83.50722365051256,79.56661799802588,79.77506256103516,81.14745608952624,80.53117270732244,45.689787485613216,-2.3213478997964647
2024-08-02,78.53432631714097,78.85195725220558,76.6583174236471,78.22661590576172,80.86928083392962,80.44079793079065,40.70570281824203,-4.030688632562695
2024-08-05,75.59623881282755,77.07520715479158,74.62348980749914,76.48957061767578,80.45216557523878,80.28584784008027,35.96593367908718,-8.06490230422767
2024-08-06,76.67816527174739,77.94868899921096,76.00319859491752,76.99579620361328,80.12298753984588,80.15682620727765,38.22351176900222,-3.4838786309888308
2024-08-07,77.90898148407452,78.55417142193404,76.7972770475594,76.80719757080078,79.80719801898444,80.02546822153346,37.69037178661356,-1.8144953843726115
2024-08-08,77.36305845795145,78.01816892833307,77.20423920881736,77.77001953125,79.61318102015258,79.93701925328705,42.12819337872932,1.6740176513401985
2024-08-09,77.43254732001957,77.96855097723528,76.68809905826208,77.2042465209961,79.38375868689958,79.829851695158,40.311328170980616,0.2707294783101811
2024-08-12,77.21416893707942,77.42261352628455,76.32082957411545,76.62853240966797,79.1213561843061,79.70430976239369,38.49216544482075,-0.23261512824773897
2024-08-13,76.97594983745219,77.124833424781,76.48957154244815,76.98587036132812,78.91797658211772,79.59770429568525,40.293212657230086,-1.0082923659377296
