Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-11-19,245.87879609071564,249.75215039757236,245.3197562051504,249.33287048339844,243.60819195409852,235.5429829750199,65.50941630869877,-0.052016104195634245
2024-11-20,249.57247452064655,250.1714545525741,247.7056772856945,249.7122344970703,244.18952933914346,236.09863989745324,66.01678968587052,0.6964330511088603
2024-11-21,250.59072541758775,251.9783477164223,249.3528405049714,251.3993377685547,244.87617776099214,236.69866726494743,68.25342043400482,1.1203097149953543
2024-11-22,251.42928719397344,253.3759493933652,250.8502772416194,252.5673370361328,245.60866912052936,237.32096804028805,69.73835724736605,1.2972483517570295
2024-11-25,254.57388817433025,255.0430856206204,252.66716614509585,253.19625854492188,246.3312966847572,237.9435284522345,70.53749072805233,1.3952155988145778
2024-11-26,253.2960843758652,254.0747492556219,251.5091522114734,252.5673370361328,246.9252052896501,238.51701114179914,68.58695883306763,0.46459918229912683
2024-11-27,250.53081475830925,252.21791172382265,249.292929923291,249.99172973632812,247.21725523695278,238.96700010629047,61.131628388804316,-1.0197705412066864
2024-11-29,251.02998208265737,254.31434911367293,250.71052200662083,253.006591796875,247.76862062361204,239.51757232945064,65.81570947430302,-0.07490898528155955
2024-12-02,253.0065785262999,253.9848983006314,249.18312662569224,250.04165649414065,247.98510023032904,239.93028151237968,58.36628734004762,-1.0000028394925944
2024-12-03,251.2994907389632,251.43925070368545,249.15317373086535,250.59071350097656,248.2332538751526,240.34833766879524,59.28531999722791,0.2396014321274544
2024-12-04,250.35112018316272,253.5955621025972,249.34285294735437,253.5755920410156,248.74204798618717,240.8670535265294,63.944896616771544,0.2248954227237745
2024-12-05,254.03480702200991,256.30091390401554,253.51569206004368,254.95323181152344,249.33358930288585,241.41945267496052,65.88546342629347,1.9643028230769537
2024-12-06,255.18283545894784,258.56705252631406,255.18283545894784,258.0179748535156,250.16067364104106,242.07037511333525,69.78193557312196,2.9639012750207594
2024-12-09,257.8981977320928,258.5570726928711,249.4826215580683,249.5724639892578,250.10465367420457,242.36457467709693,52.116514202972894,-1.5786724658855502
2024-12-10,251.88850259615492,254.04479709815337,249.10326538066997,253.28610229492188,250.40764878093955,242.79286987779594,57.24222868485172,-0.6538962086324929
2024-12-11,255.88166211852928,257.30920929487354,254.69369475768656,256.5105895996094,250.9888812398605,243.33081967080824,61.132671983197945,-0.5842171479572448
2024-12-12,257.17941626109007,258.1876987192249,255.17285922454903,255.4623565673828,251.41492650914833,243.80656621577197,59.24545884890772,2.3599929591505395
2024-12-13,255.98150336434176,256.0314056719774,251.1198213108317,252.32774353027344,251.5018614635412,244.14073003202694,53.888094572185274,-0.3783700550346586
2024-12-16,251.22963226657072,254.89335426047583,251.15974466399777,252.5673370361328,251.60333532759753,244.47118520865854,54.2287884336959,-1.537266968054471
2024-12-17,251.63891994541768,252.4674870836948,249.27296273535148,249.8419952392578,251.43558865251757,244.6818052098585,49.72805462444663,-2.2000741728233955
2024-12-18,250.0716056413668,251.8086354517474,241.9754744063046,242.115234375,250.54793586418256,244.5811553731974,39.674381343633186,-4.047319177983366
2024-12-19,244.81062741952996,246.65746982389396,243.1534777657107,245.32974243164065,250.05096506108333,244.61051172843045,44.68475239055607,-2.86560989612712
2024-12-20,244.8605345862232,251.62893858921888,243.5827247895493,248.9934539794922,249.9502497199794,244.7823918167074,49.802101853096694,-0.33963115726522713
2024-12-23,247.32632047923468,250.91017753184585,246.65746808023135,250.28126525878903,249.98177500938985,244.9980339124753,51.5005514005534,3.3727868900397584
2024-12-24,250.43098430958767,252.83686642639915,249.7122144221362,252.82687377929688,250.25273679700004,245.30504724058596,54.75908758199058,3.0559406590276117
2024-12-26,250.57074248350375,252.4575096164025,250.57074248350375,251.32943725585935,250.3552796978438,245.54129782942022,52.52355329734467,0.9381705579133648
2024-12-27,248.77383325255337,251.41931055506177,247.2664210284116,249.5125732421875,250.27502194016225,245.69703412011697,49.86363817345442,-0.3071312652214348
2024-12-30,246.23818351221612,249.13321804827748,244.5909960836064,247.77554321289065,250.03697634708877,245.7785442806179,47.39252241234245,-1.997940523844684
2024-12-31,248.21478464095773,249.6123843206857,246.24815244203728,246.73731994628903,249.72272335653642,245.8161433263305,45.92748110661957,-1.8271307013254592
2025-01-02,248.13492522047,248.324602731144,243.72248586619577,244.7008056640625,249.2444454810627,245.77240459447685,43.11220090544539,-1.9284669768743454
2025-01-03,245.57930419997356,246.44781149890153,243.24330959635705,246.09841918945312,248.94482392948083,245.78518948055435,45.57772911914541,-0.6768723021208476
2025-01-06,246.17827082388587,246.51768570010947,242.19508903729417,243.13348388671875,248.3913629730273,245.68120102589413,41.47141207709146,-1.460596256924078
2025-01-07,242.923848437954,243.86224333416504,239.6694290107936,240.9672088623047,247.684300676768,245.4963385881063,38.72613015527431,-1.5257803469938227
2025-01-08,241.1468813988574,243.8522534564164,241.1468813988574,242.8839111328125,247.22712072020082,245.3938904526046,42.3617200466205,-1.3061880150339409
2025-01-10,241.86565851971105,244.45122552063464,239.59953634302465,240.27838134765625,246.56533601805373,245.19328225241057,38.97620178502966,-1.1742942573852786
2025-01-13,238.571305388483,241.92555991207743,238.30177809505344,241.0570526123047,246.04073759845858,245.03107716848484,40.506458130928145,0.037284637367957896
2025-01-14,243.61267625006363,245.3197586336009,241.4463890557068,244.5510711669922,245.8988646049856,245.01225340372042,46.93653680709495,0.6864020043172229
2025-01-15,248.5641901410173,249.0233949322972,242.4047437206767,243.5028533935547,245.6706730610398,244.95306124645901,45.352875572123345,1.341973434236259
2025-01-16,244.04195312754803,247.76557015080817,244.04195312754803,246.2281951904297,245.72377040669596,245.00306649916377,50.069896976812856,2.145194476612895
2025-01-17,247.88533729063283,248.17484986234535,246.0584651324692,246.1882476806641,245.76800633755008,245.04954419255594,50.00176683361422,0.6694620088390266
2025-01-21,247.18654894236985,248.53424632517584,244.3813569172775,247.0767364501953,245.89264730065915,245.12904192814966,51.57987027567457,1.4676965821276995
2025-01-22,247.3263094963566,249.5624842365214,246.3779371886208,247.5758819580078,246.05295536326378,245.2249964391245,52.48717171629528,0.5473324314203097
2025-01-23,247.63578420181423,250.15147895447333,245.97861935181768,249.68228149414065,246.39860547096634,245.3997919314781,56.215738669055376,1.4192528873306522
2025-01-24,249.69226294085016,249.96180547687527,246.57760335191983,247.3063507080078,246.48505739830364,245.4745589423224,51.32332094596231,0.0929323663212561
2025-01-27,244.9304165381256,249.5425106905888,244.91044647631793,249.29293823242188,246.75247462060062,245.62429930664004,54.860680599169186,0.6935474735399704
2025-01-28,249.6822794702608,254.414178927886,249.12323958146683,253.22621154785156,247.36902099462452,245.92241351217774,60.916619719583686,1.419375869406286
2025-01-29,253.71536779083056,255.2926676346366,252.0382480982944,253.49574279785156,247.95251830921757,246.21940681749828,61.29977923865806,2.502722664470313
2025-01-30,254.94326824320865,257.63863257457774,254.94326824320865,256.3508605957031,248.75236043174002,246.61671873036906,65.19255377873685,2.831176211137187
2025-01-31,256.90988982190663,257.868239513396,255.07302498661355,255.632080078125,249.4075718266338,246.970262312634,63.46187814679254,0.9500866895127111
2025-02-03,251.51912189071896,256.9597984667563,250.23133470078815,255.83172607421875,250.01939604068951,247.31777069544125,63.749735847141515,0.9215078922370705
2025-02-04,256.6702984772575,258.76671333511064,255.64206111124523,258.2975158691406,250.8077884053039,247.74834893754712,67.18803744013493,0.7593714602376994
2025-02-05,258.2975197889774,260.3440323696442,256.3907824181372,257.4090576171875,251.4364807111976,248.12720025831734,64.80300867883301,0.6951308844020786
2025-02-06,257.239326134505,273.3117991186252,257.239326134505,269.9276123046875,253.19754086295853,248.98211837778285,77.12469976909739,5.509827278568032
2025-02-07,269.60814529812825,273.71110193080233,267.75131034754423,269.2287902832031,254.72432652202946,249.77610551132875,75.53501802302547,4.232047829527145
2025-02-10,270.64634961258724,271.00574980457634,264.98606316091116,267.0225830078125,255.89558904448498,250.45243796217125,70.5883353143114,3.7347269282660602
2025-02-11,263.0493754396994,270.42675205359586,262.5502305147664,268.6597595214844,257.11122432800875,251.16645057234038,72.05106750442188,-0.4697010329465682
2025-02-12,267.7213839706248,274.0605310684114,267.71142178787045,272.9823913574219,258.6227640450957,252.02197766195144,75.5136958354892,1.3942049326412373
2025-02-13,274.74931546645934,274.74931546645934,267.3120443923372,269.0590515136719,259.6166961849601,252.69009820515618,67.35697510387817,0.7626577808214043
2025-02-14,270.3169204694231,270.53654545187413,264.2572938555423,265.4153137207031,260.1689454740785,253.1891262645894,60.789556298450165,-1.2076411467649646
2025-02-18,265.3254747906881,268.8394440908612,262.53027540025363,268.4101867675781,260.9538255972689,253.78603059803993,63.90470455972296,-1.6749082485167557
2025-02-19,267.2721480981378,270.4067623334157,266.0242858062271,269.0491027832031,261.7248043768817,254.3845824484385,64.55173101410982,-0.003697601107556297
2025-02-20,269.2387720974452,269.3485693524066,264.6765803853274,267.35198974609375,262.26072679299716,254.89310822481713,61.4031576273837,0.7296775752090143
2025-02-21,268.25097710642774,269.52950304611653,256.5044990788437,259.19140625,261.96841055080694,255.06166893168705,49.02129836023361,-3.434586678172858
2025-02-24,261.7784148015661,264.3654613493998,257.80301404061066,258.6020812988281,261.6478077649042,255.20050863235926,48.26439518647395,-3.882942324023692
2025-02-25,259.6508969128539,259.6508969128539,253.87753373269516,257.6531982421875,261.2673687627407,255.29669253862704,47.00590317059238,-3.6277237035405148
2025-02-26,259.84067419681065,262.4975865374764,258.87178914658165,259.6608581542969,261.1143677524127,255.46783628826117,49.977895565206836,0.181121708890329
2025-02-27,260.6597250939259,263.3166680967525,258.0727088633362,258.8018798828125,260.8941308124508,255.59858309589063,48.7189842471693,0.07726101158230717
2025-02-28,259.8805921076973,264.95476339830435,259.6508762875941,264.65509033203125,261.2523174333632,255.95374024240596,56.71931501276889,2.7175645936528015
2025-03-03,264.59516069137817,267.58174068217556,260.68965645915085,263.27667236328125,261.44511314097446,256.24091405106776,54.560568348298375,1.3925141566141515
2025-03-04,259.3911773077544,262.5075822483886,255.2958890788598,259.2613220214844,261.23713303435636,256.35936142245663,48.740981259648194,0.17752658476820724
2025-03-05,259.2513347719805,260.43996792869854,255.42575520073183,259.19140625,261.0423019120367,256.47042200392895,48.643689471090205,-2.064454560528806
2025-03-06,254.78647399101456,255.91516330371908,250.03195694574427,250.83102416992188,260.0697992699305,256.2492691476934,38.696702801084406,-4.727212662497609
2025-03-07,249.8222050496395,249.8222050496395,241.95126749887345,246.85562133789065,258.81130613354577,255.88089080221093,35.028706955383555,-4.78501790659144
2025-03-10,242.35082591056357,242.9900888934682,236.82719015045095,238.62510681152344,256.88881096001984,255.20419339081144,28.917277510690607,-7.934792181589378
2025-03-11,236.48755209923937,238.18560808296695,228.89630665006732,231.563232421875,254.47685109924413,254.2770968822257,24.90267634477507,-7.681582376745465
2025-03-12,234.59973277451047,235.07919141743,224.9208805132669,228.13717651367188,251.96831066252295,253.25200196581181,23.21853347958652,-7.5827500798928025
2025-03-13,227.16828795519555,227.6077840838036,220.4360534580489,221.52479553222656,249.0689282691614,252.00779779194573,20.357023358812626,-7.166182765840918
2025-03-14,224.44142439530236,229.9051310356787,224.1817290760245,229.1060485839844,247.16770163247787,251.10968997986882,30.875656926315656,-1.0611286654584093
2025-03-17,228.0972340327774,235.2290176525954,228.0972340327774,234.37998962402344,245.94982429833937,250.45362329924743,37.09932091751102,2.7364295489899875
2025-03-18,233.76070607949669,233.7706890858936,226.29930040982003,226.7887420654297,244.12495932377655,249.5255887410585,32.55567580272949,2.3762335591174697
2025-03-19,228.08724807835728,234.6496801784081,227.40802261603224,232.68194580078125,243.0351485120627,248.86505372379273,38.81995648514382,1.5608043693730829
2025-03-20,230.47449085884205,233.5109859969013,230.44452659941484,231.6431427001953,241.95019557759915,248.18968466404382,38.14735671113868,-1.1676964950030035
2025-03-21,226.9984909252821,229.1659921202467,219.25740869702383,229.0661163330078,240.7231404114476,247.43974080792478,36.459696430182426,1.004183120748159
2025-03-24,232.19251313155095,232.79181356203088,228.74647088106124,232.2923889160156,239.92021169759693,246.84572700824208,40.03633944076772,-0.1674203313991478
2025-03-25,233.73073617692003,234.7295854768214,231.60318229093627,234.39996337890625,239.39447376248353,246.35765784630735,42.32043788333351,1.1901153846280523
2025-03-26,234.7295904925907,236.2278644744583,232.70192758976168,234.5897521972656,238.93688123246278,245.8961713502665,42.53272306361209,2.4113718574718086
2025-03-27,233.14142519704535,233.6708141213386,229.15601089335104,231.78298950195312,238.2555582105095,245.34271323856797,40.17766216380557,-0.2192923394690486
2025-03-28,230.66426629698333,231.72305937948383,224.0618869192098,225.4502868652344,237.03600855857854,244.56261808667253,35.413216181183536,-3.8181219760707656
