Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-02-01,161.15302836725888,164.36732570918227,160.20821943936784,163.4517364501953,156.6351850453099,151.43194491952136,67.9546670081065,1.592219260689023
2023-02-02,162.92579115362298,166.81215630593024,162.38033743838682,166.5589141845703,157.58030210619185,152.02515940050367,71.59043518242531,3.8251576623427765
2023-02-03,164.37706047171477,165.0199229119225,162.1173218580258,163.44200134277344,158.13855917634248,152.4728786923574,63.77384661173996,1.3958604974423219
2023-02-06,162.0393833892684,162.04911832386227,159.80886464263986,160.64651489257812,158.37741210169827,152.79341344530724,57.68997528179513,-1.7162384557914774
2023-02-07,159.32187071156488,161.990699655289,158.54264483228508,161.26992797851562,158.6528898042523,153.12582577994286,58.637621253052345,-3.1754446959192824
2023-02-08,160.51993405516097,160.71473682426642,157.03290949692857,157.86083984375,158.57745647468067,153.3115126059745,51.80452503526197,-3.4147657598235885
2023-02-09,158.93223764902265,160.44198488284695,156.3705377915497,156.63352966308594,158.39232058786212,153.44178778468478,49.56519156111218,-2.498021965914175
2023-02-10,155.6595147704293,156.12704435670074,153.76989682852283,154.21795654296875,157.99476210739607,153.47222577520571,45.40507053437605,-4.372775212305135
2023-02-13,154.03290202769404,159.0686287541015,153.97446268217462,158.90304565429688,158.081265302339,153.68519910379752,53.548562711693286,0.6602054135645331
2023-02-14,168.93549798685862,172.07187080789535,164.5523699296638,167.43548583984375,158.97214344876804,154.22442603462287,64.06214290826397,6.896324305525451
2023-02-15,167.43549302271018,170.71797917063333,166.31536619392787,170.47447204589844,160.06760331516142,154.8616827409474,66.93284707121379,10.541259829493487
2023-02-16,169.12059931540247,171.89657205138712,168.01994218451335,169.4127960205078,160.95762166805156,155.4323146342635,64.98001877612677,6.613938910318643
2023-02-17,167.67899719208765,168.78938906680816,165.838083956038,167.56211853027344,161.58662136921555,155.90799321842076,61.60582548607208,0.07563073609785136
2023-02-21,167.07509602648702,167.61081463746615,164.2796391780519,165.42898559570312,161.95256081935722,156.28136546851027,57.8754191828495,-2.9596727238063356
2023-02-22,164.02638113519075,164.71794785774603,161.5620904042801,162.1075439453125,161.96732111706726,156.50984305583586,52.54056578084997,-4.312101710611632
2023-02-23,163.03294878766204,165.3219075991283,161.8543673749494,165.09788513183594,162.26547007085475,156.84662901960058,56.43418092422203,-1.4706387219568886
2023-02-24,162.66277498593428,163.704992714154,159.65303020139737,162.0101776123047,162.2411565033738,157.04912112127525,51.71619016592206,-2.0666317762195345
2023-02-27,163.63677608817656,164.03613131110467,160.7049558670947,161.1724853515625,162.13937829843937,157.21082167932573,50.48310257156058,-0.5768137441311461
2023-02-28,160.90951116572825,164.1725127061447,160.7536630329779,162.6627655029297,162.189224698867,157.42462339789844,52.64626790823993,-1.4749550710245192
2023-03-01,161.6498305730799,163.5784034879023,161.6498305730799,163.218017578125,162.28720497308205,157.65181532653477,53.46200630054964,0.7455333878533918
2023-03-02,162.09783119331564,164.9225229351901,161.75693011476798,164.2017364501953,162.4695413042357,157.90867497844303,54.9429050727191,1.879508833052468
2023-03-03,165.98421171849918,166.2764232611848,163.76342777408288,166.13031005859375,162.81818594750789,158.23109204040972,57.77946123673192,2.131738351394013
2023-03-06,166.3640847881001,167.5134313809308,165.2147233327727,165.263427734375,163.0510661176857,158.5068699107613,56.0707328122105,1.2531766937255906
2023-03-07,165.19524656942576,166.47122158068345,162.49718334820005,162.69198608398438,163.01686801923796,158.67099211363282,51.230875649638456,-0.9194484777381547
2023-03-08,162.4679837010398,164.7374722656996,162.37057488989643,164.26019287109375,163.1352799098909,158.89017645706267,53.847280510651444,-1.1256929496131165
2023-03-09,164.5036945604316,166.01344190790974,162.78940952385813,163.1400604248047,163.13573519702555,159.0568385734447,51.71319370439509,-1.2848379939106451
2023-03-10,158.76664670324948,159.11729756040677,155.91275031061838,157.33482360839844,162.58326742668012,158.98930857481545,42.34623940292791,-3.292825052132856
2023-03-13,157.7828816830628,160.60755838121815,155.6984612926149,159.16600036621094,162.25781342092117,158.9962376646741,45.68809070652097,-3.1012946081711807
2023-03-14,161.64976628589162,162.5263859360478,158.25040168307427,160.28611755371094,162.07003286213924,159.04682118973437,47.6856434123681,-1.7493820117893135
2023-03-15,157.79263682535108,159.42899777694862,155.96145825928,159.32186889648438,161.8083029606483,159.05760737431282,46.11332717216765,1.2629405509308178
2023-03-16,158.28935071042795,162.50689548662805,158.03610867568278,161.99066162109375,161.82567045211928,159.1726291094807,50.93537206050127,1.7746637148535491
2023-03-17,162.945239273867,164.0166766875412,159.39977573565932,160.198486328125,161.6707005355484,159.2128588043295,47.83947435185973,-0.05467175007004134
2023-03-20,159.7406885686995,161.64004134442555,159.4484770195501,161.513427734375,161.6557221735319,159.30307719374306,50.229747657063896,1.375554312204647
2023-03-21,162.32187158633369,162.65305262897078,160.85109364807022,161.9225311279297,161.6811325501412,159.40580087743666,50.982356633594456,-0.04205828439877847
2023-03-22,161.09458519151025,161.6303038794839,157.13029662549812,157.18873596191406,161.25328525602433,159.3188571552593,42.89874873859663,-1.8787632987032383
2023-03-23,157.7926091780799,161.15300436400307,155.25039432459997,157.05235290527344,160.8531964607147,159.229974635652,42.68874147054261,-2.7620457888109753
2023-03-24,156.81861167132914,160.65628690637868,155.81536335709,159.916015625,160.7639411430276,159.25687820386173,48.400635986423,-1.2391823972566272
2023-03-27,161.73746195374363,162.46798344869055,160.04264673496758,161.4062957763672,160.82511777477424,159.34116908905804,51.13030861163089,2.68311834728095
2023-03-28,161.269926211748,161.68875138555524,159.7796487453595,160.75367736816406,160.81831392652566,159.39656157059162,49.88574034525476,2.3567456293527096
2023-03-29,162.243956622774,162.46797904698894,157.09133682834826,158.4355010986328,160.59137937148824,159.35887292463246,45.63638218683904,-0.9258075375258009
2023-03-30,159.57511360816463,160.37380936313187,158.9419860757236,159.8867950439453,160.52427610219843,159.37957575284082,48.588931478268556,-0.9414135459295743
2023-03-31,160.81216032573187,162.16605975902849,159.7699423789676,162.1173553466797,160.67599793500617,159.48693965848156,52.82930711328719,0.8483028200919341
2023-04-03,162.45821858287854,163.55887562251726,159.93548815463245,163.30563354492188,160.9264394216648,159.6366923599106,54.96053442213353,3.073889634910296
2023-04-04,163.04263843884536,165.0296501419423,162.1660186885812,162.73095703125,161.09829824162532,159.75803607251214,53.69697025412733,1.7788598405033773
2023-04-05,162.66277055567843,164.23095714176296,161.98095353183655,163.29588317871094,161.3075920451573,159.89677517471603,54.79715355684915,0.726959695037603
2023-04-06,163.89980128481926,164.62057295705614,162.0491379753656,164.55239868164062,161.6166212486319,160.0793486455758,57.23127796867303,0.7634550686677883
2023-04-10,163.5394150264908,166.77319748881266,162.40955301450362,166.43228149414062,162.07525555772796,160.32848326708816,60.64569703207363,2.274505435483823
2023-04-11,167.09459386077165,167.95172884306322,166.39329214458135,166.763427734375,162.52174814598007,160.58083403051117,61.23281923361928,2.12347334676477
2023-04-12,168.41926522048195,170.25042862568833,166.71471540905637,166.99717712402344,162.9479794772223,160.83245532829596,61.66754784223767,1.4857142539214656
2023-04-13,168.01994519180624,169.49072312965265,166.49071304939486,169.03292846679688,163.52749842861036,161.15404251019797,65.31549417702479,1.562585665057898
2023-04-14,168.37055384531214,170.1238079797424,168.12704673948832,170.06536865234375,164.1501527356326,161.5035062804782,67.02919964225322,1.9800150205764329
2023-04-17,169.4907113442351,170.26993719677466,167.8348656966492,170.08486938476562,164.71536384507382,161.8400303237836,67.06230243344216,1.8489487750137583
2023-04-18,171.3705889251615,171.3705889251615,168.3608442118905,169.91928100585938,165.21097500324387,162.156863683865,66.45219255845477,0.5243667888275426
2023-04-19,169.51019218114433,171.38032526675167,169.41278337837971,170.43551635742188,165.70855037030844,162.48151672988683,67.44652035887142,0.21765025296525814
2023-04-20,169.85472619092943,170.83084671016923,168.2734157159744,170.23541259765625,166.13968010624632,162.7855910776425,66.62223641891721,0.08851064379516703
2023-04-21,171.56290877678634,173.02708931392883,170.74297125064606,172.6561737060547,166.7602985443233,163.17267274934494,71.20671432136784,1.610701671990323
2023-04-24,172.76355618634483,173.2028073905849,171.5238790990944,172.1388397216797,167.27254056121438,163.5242871404169,69.0247811412971,0.9993946101502444
2023-04-25,171.65078939717438,172.06075820435424,168.62481000374018,168.88836669921875,167.42642876483384,163.7346432015464,57.17100848618822,-0.7912841857535144
2023-04-26,168.25387641357872,169.33737070378925,167.40465639226258,168.81027221679688,167.55822337930653,163.93368747665426,56.918101730048434,-2.2274914396084204
2023-04-27,169.71806640965727,169.97186727184604,167.0727881980109,169.79615783691406,167.77135999431678,164.16358827509583,59.362130819001564,-1.3609258018430692
2023-04-28,170.06946875810328,172.8123649511844,169.90353006217637,171.58245849609375,168.1343217563908,164.4545243621938,63.41218408254559,1.5951908645508042
2023-05-01,171.52390224430448,175.64313210898905,171.34819280224923,175.27220153808594,168.81411983083794,164.87874699654253,70.05159754657883,3.827924234960206
2023-05-02,175.19409755264218,175.59431051947092,171.89482049662416,172.6757049560547,169.18188984276335,165.1845100537783,61.58267612661622,1.6958847336854197
2023-05-03,174.71582230219136,176.267850399328,173.05640545454747,173.48590087890625,169.59179565572936,165.51005479201862,63.08246370151427,1.1093455586870693
2023-05-04,163.9882532888859,178.39578732299051,163.5294754363457,174.20823669433594,170.03145670702523,165.8511599646585,64.41625557700654,-0.6070357047000432
2023-05-05,175.7017162717295,183.33498687241135,172.68550705039206,181.7829437255859,171.15064594688815,166.47593579842038,74.72756500938802,5.274186528932359
2023-05-08,181.8609991355916,182.58333363248468,179.1181030469707,180.45538330078125,172.03681140916368,167.02414942596394,70.8524027084819,4.017319209553358
2023-05-09,179.2547823399359,180.87514607400203,178.99122561345092,179.96734619140625,172.7921004360439,167.53172576970678,69.42705429510872,3.305876694668111
2023-05-10,181.55841258813015,182.03671699403515,178.97169922676488,180.7189483642578,173.54703833396906,168.04887175380682,70.41417443063845,-0.5853108875463433
2023-05-11,181.40220972791872,181.8317050826843,178.8252524937405,180.69940185546875,174.2282158122071,168.54497097347985,70.35055846399086,0.13522376014727822
2023-05-12,179.97709055514616,180.22112066387396,177.44892730897004,179.2352294921875,174.70507425791953,168.9641967977429,65.57163842718369,-0.4068052981345289
2023-05-15,179.2157324445837,179.91854040667357,178.35674162549225,179.4597625732422,175.15790171652168,169.37578761246834,65.9535883044925,-0.6967646737726723
2023-05-16,178.50315478118452,179.23524517141007,176.52163131652736,177.1170654296875,175.3444887368232,169.67936713471224,58.64338364754757,-1.982483831709946
2023-05-17,177.99559752874893,178.0736740697314,173.4761543804476,174.66702270507812,175.2799681623713,169.87496147080503,52.135139456478484,-2.5487214762700954
2023-05-18,174.64749106594962,175.86764178172538,171.66056449683742,175.4283905029297,175.29410362337686,170.0927430014766,53.84921303196282,-2.246393293130092
2023-05-19,176.51186894128077,177.79058439244758,174.9110319430051,175.26243591308594,175.2910876509682,170.29547605683385,53.40032706758865,-1.0471207345843359
2023-05-22,174.58889599700106,177.08776184730138,174.00321779703023,175.23313903808594,175.2855687354556,170.4891098992359,53.315832347367405,0.3241117437283447
2023-05-23,173.63230097495122,173.72990407799665,167.30703007876275,168.5467071533203,174.64377239429984,170.41293724253333,38.38695552183815,-3.9227877140527316
2023-05-24,167.05325409383818,167.29728420761873,164.49582326763115,165.10101318359375,173.7349381837564,170.20462649512393,33.22408810573721,-5.797832648252886
2023-05-25,165.57931172780903,165.9111890961838,159.6640243615359,161.2941436767578,172.5501006116613,169.85519579636448,28.640879509146185,-7.954542980764936
2023-05-26,161.70412035209344,162.65095839789103,160.4254049217361,160.80609130859375,171.43162353517866,169.50032895370683,28.10558558978439,-4.592564266286868
2023-05-30,160.23995697344316,161.49914596013093,156.75519937557445,157.0968475341797,170.06640677317876,169.01391791764695,24.376659419184307,-4.848041508087755
2023-05-31,157.15541930406778,159.42002628435415,154.86152989683103,159.11741638183594,169.02364578352706,168.62581981820338,29.83761273246631,-1.3495389511997127
2023-06-01,159.0100460636727,162.22149130541,157.75085699347449,162.03602600097656,168.35815818518893,168.36739653125332,36.92310388544093,0.7648557852342268
2023-06-02,162.973092948045,168.35151179564804,162.53382678671844,167.77560424804688,168.30267685784207,168.34418899073543,48.03662350595226,6.797562701914691
2023-06-05,168.34174998794813,168.53697111138925,165.9502428189396,167.0337371826172,168.1818254602016,168.2927987237504,46.886718567783774,4.975144129907415
2023-06-06,167.6877567809684,167.85371039546058,164.31038773586346,166.07716369628906,167.98138148268612,168.20591107561467,45.3783243733535,2.4939748246406293
2023-06-07,166.0771458819738,166.0771458819738,158.95146305539092,159.67379760742188,167.19018301837525,167.8713183905875,36.835423672088,-4.828953933401981
