Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-12-06,216.5253109172448,220.0168836317,215.3325936935832,219.38204956054688,205.58650966010643,198.91619508644797,73.78798580748071,0.7109238619884055
2023-12-07,220.30542371836304,220.3727612737136,216.6695773284814,218.7183532714844,206.83716143261861,199.6927503093906,72.40863986180555,-0.2806612287553415
2023-12-08,218.7856716471324,218.9588001853369,212.44697442219268,212.572021484375,207.38333858040494,200.1978197672331,61.03062141695396,-1.299643864183088
2023-12-11,213.47618309438664,214.45728887265847,212.4181264043988,213.29342651367188,207.94620409785892,200.71137297297582,61.789559141666665,-2.775351519903916
2023-12-12,213.6108530302898,214.6111855733596,212.591279089213,213.79360961914065,208.50309986179053,201.22440186106073,62.337242209001545,-2.251637129980997
2023-12-13,213.2645664233566,219.10307543878145,211.8602380042072,218.9299468994141,209.49613291299278,201.918736960604,67.49034520146301,2.9909511941609996
2023-12-14,219.19927422066232,224.97046053356075,218.4297797768987,224.85504150390625,210.9588861121274,202.81819988387076,72.21335880617006,5.42052100677059
2023-12-15,221.85401640693271,225.7976662895601,221.76745213400275,223.41224670410156,212.14492045422017,203.62580956309552,69.56315030385079,4.499029275054518
2023-12-18,224.6530615066311,227.0288679030876,223.21989285075563,223.33531188964844,213.21067201949904,204.39873122296035,69.41685497594953,2.0122258524359675
2023-12-19,223.5757918211613,224.9704924425538,221.97909319233688,224.71078491210935,214.3059208664143,205.19528234802502,70.6070239517786,-0.06415537353846583
2023-12-20,222.62352378264424,226.701834330028,220.76713244100512,221.0172119140625,214.9450914423808,205.81575017414414,63.464722744839065,-1.0720248443726397
2023-12-21,220.80556358308317,225.7110773221505,220.80556358308317,225.480224609375,215.948437458285,206.58690603434928,67.71448030660353,0.9604001720902868
2023-12-22,225.99965813092604,227.54826034889047,224.662667247855,225.19168090820312,216.82874635827721,207.31650504901023,67.17048097591908,0.2140066380355844
2023-12-26,225.20131428474528,228.57745300932837,225.1339767325528,227.3270263671875,217.828582549602,208.10123137521327,69.1459500057695,2.854897317037203
2023-12-27,226.2112541993254,227.62519598929825,225.74956341389105,226.54791259765625,218.65899493513098,208.8246306388385,67.54881777013134,0.4735173517460022
2023-12-28,226.96152581855145,227.91376216261833,226.43249747357777,227.50978088378903,219.50192693024127,209.55738162883657,68.51568704069835,1.0293897031351067
2023-12-29,227.48094332984752,228.18310027161215,226.20166184503253,227.3655242919922,220.25084096469374,210.2557401646466,68.18755615948471,0.016935040861575407
2024-01-02,226.58640935712413,229.15458560741715,225.30712791225704,226.6729736328125,220.8624726473717,210.89955324182958,66.5399991844704,0.05520290773031992
2024-01-03,226.59600733421777,226.59600733421777,223.1429178096924,224.0855407714844,221.1694315163348,211.41665079201212,60.64439633884767,-1.5050957804990885
2024-01-04,223.90277582633271,224.50875504613504,222.0367566923067,222.20989990234375,221.26852374357375,211.83991546300552,56.72106416452691,-2.2675488756278512
2024-01-05,222.2676322069806,223.0659814377845,219.7283107221468,220.28619384765625,221.17496851539113,212.17114206632516,52.93830946981899,-2.8176185642238023
2024-01-08,219.85333488035343,221.18069766295807,217.458287437554,220.94985961914065,221.15352957289107,212.51540549976892,54.07619113710091,-1.3993232858970681
2024-01-09,219.28583130467132,220.0457123633499,217.63142344172135,218.96841430664065,220.9454233570577,212.76846466866584,50.17552436445092,-1.4587494063620283
2024-01-10,218.3624821328056,220.18040544434697,217.65069712162537,220.12269592285156,220.8670683633238,213.0568658943202,52.33261529609861,-0.07422068625769533
2024-01-11,219.3050851360948,219.3050851360948,215.86160879246836,217.95848083496097,220.59006002728924,213.2490860880708,48.12559013671551,-1.353872226638223
2024-01-12,219.16080825982883,221.0075861369041,217.62181935715645,220.7767333984375,220.6078384435891,213.54428794337932,53.38125236833599,0.8258355879878178
2024-01-16,219.79560206196103,221.54620210222265,218.1411943207695,220.35348510742188,220.58361431633506,213.8113152831457,52.52064645435498,0.10484570144061807
2024-01-17,216.58301205676975,219.8148771303597,215.93856464955425,217.5160217285156,220.29146264130463,213.9565978888465,47.0448489281071,-0.20300155550285798
2024-01-18,217.80458280682495,227.28856662707935,216.58301087720176,225.32635498046875,220.7709761974155,214.40247071596895,59.54716038675719,2.060734168858506
2024-01-19,225.76880649866953,226.98075032332787,223.82583635831537,225.12435913085935,221.18558409583872,214.8229369283176,59.158156180914766,2.16510032555722
2024-01-22,230.53965261687117,232.7327169541726,228.04842734040855,230.98211669921875,222.11858720092252,215.45663025266668,66.07868857430309,6.190851995036186
2024-01-23,232.60766892253815,233.40601813339393,229.9625418303924,232.34796142578125,223.09281331757572,216.1190353967104,67.46309933642276,3.1161940403825072
2024-01-24,233.15591416848216,233.15591416848216,227.48092033531103,228.02919006347656,223.56294443623295,216.58610028560318,59.23142667414433,1.2903227992883293
2024-01-25,229.7028310519004,230.70317822969437,226.25935479809544,228.77944946289065,224.0597544387718,217.06427084157525,60.14129982587967,-0.9536094256147003
2024-01-26,223.99899205387655,226.22089652795233,218.554835884386,225.32635498046875,224.18038306179054,217.3882741411397,54.15106262899253,-3.0220219717982792
2024-01-29,222.815872274751,230.10680585701297,220.62282271645307,229.31808471679688,224.66968798131495,217.856109849989,59.208994459980204,0.5652323077416196
2024-01-30,227.86566265359565,229.36618339458124,225.5571940437317,227.8175811767578,224.9694873332619,218.24675578437208,56.67784603464516,-0.4204347411408827
2024-01-31,228.7890464827278,229.79900694854464,226.08621010670925,226.2689666748047,225.09324727055167,218.56135228987924,54.10700963550859,0.4183317545866496
2024-02-01,242.16361791428005,247.46505428655064,239.17429078998097,246.9136199951172,227.1713780062246,219.67320592537877,72.20617069899188,7.672981963045102
2024-02-02,245.3851013246948,245.7333717302684,240.2674763699928,242.8988494873047,228.6692324329941,220.58401547682683,66.69735182938075,6.619887821057017
2024-02-05,242.62800353078845,244.6305475341716,240.19011039651255,240.3835906982422,229.78488560111296,221.36046940707843,63.4322199771918,6.23798492160135
2024-02-06,240.39325454382995,245.24000434511376,239.93856775326805,243.6534423828125,231.1057005327034,222.23470364142094,65.7776982351904,-1.3203717204296623
2024-02-07,244.21453962286827,244.98847550898944,241.94110572518716,242.38612365722656,232.18002654456274,223.02495540674664,64.06263516344411,-0.21108615012395235
2024-02-08,242.64734445543817,246.1010127000282,242.64734445543817,245.7720947265625,233.4745092285627,223.91700008595512,66.57054970460133,2.2416272311551406
2024-02-09,245.96558441916156,248.00681855923213,245.42383367472573,246.5266876220703,234.7175738374682,224.80365449913612,67.12122586297535,1.179234412269684
2024-02-12,246.352541514517,246.8265807899552,243.87595828284057,245.64633178710935,235.7584079279102,225.62101439278214,65.76021840769216,1.3450473487060048
2024-02-13,243.7695230223297,244.1468147391547,240.18041728871745,242.11524963378903,236.3638214237082,226.26784714733145,60.46438267100727,-1.4879008525528274
2024-02-14,242.78277602284297,245.8688213007908,242.2603630083993,244.0404052734375,237.09492464749195,226.9648102111003,62.24938190140856,-1.008524623688745
2024-02-15,244.95947250947165,248.62597356223077,244.95947250947165,246.0526428222656,237.94804066413707,227.71335266644013,64.07513777400476,0.1654048860409532
2024-02-16,245.23034100088475,246.13969984081697,243.04397091338836,243.82757568359375,238.5079963802758,228.3452829808383,60.58583776619841,0.7072359351154839
2024-02-20,247.58115484112187,249.35152827788156,243.15038682525775,245.5205535888672,239.17585897157022,229.0188230046826,62.269422834032696,0.6065177255263285
2024-02-21,252.84386540182297,252.8535490105398,247.41667508717447,249.22573852539065,240.13299035764837,229.8112510643182,65.72054228310725,1.2896003337859372
2024-02-22,249.15803332597827,249.73848895720008,247.5231123291833,247.8423614501953,240.8672161759862,230.51835343239182,63.38924586894659,1.6465675612554198
2024-02-23,248.4421162612825,250.71554990925077,247.6585116137353,249.60302734375,241.6991981919637,231.26677201715097,65.08673828163057,1.6627828893376717
2024-02-26,248.2970317409417,250.40599185506244,245.23032432746575,246.2557830810547,242.1331586575914,231.8545763725982,59.44385258511643,-1.191672843225778
2024-02-27,245.92686013250372,247.69723341625323,243.96299181408105,244.2532196044922,242.3350692239629,232.34079767580974,56.299050051763054,-1.448155119529223
2024-02-28,244.04040071344,246.9136279543934,243.22777466348936,245.2883758544922,242.61633652210855,232.84854583967964,57.54924055972134,-1.728605432063022
2024-02-29,245.98491643646375,247.52310462122196,244.6595462308198,245.12391662597656,242.8551536748579,233.32993292933836,57.26892874534775,-0.4596304057986622
2024-03-01,244.65955397685005,249.44827603292072,244.61119497555632,249.09999084472656,243.44990007198825,233.94836657307908,62.07812524496813,1.9843223553337495
2024-03-04,250.30922363906112,252.29244428962247,249.18701745895711,250.72523498535156,244.1427891113562,234.6062829814035,63.86818421800114,2.2165172368724804
2024-03-05,250.5801222817164,252.2150579484059,247.8907065470008,248.9645538330078,244.60200479913254,235.16935242656444,60.534479413646295,1.5668145564479958
2024-03-06,248.51955310186116,250.27057400079633,245.8301225792014,246.1009979248047,244.74476604919656,235.5980444068876,55.46384627927903,-1.2039313649719323
2024-03-07,247.59080245127143,248.5679021875712,246.2074044743698,247.0393829345703,244.9633009906607,236.04672434914966,56.742579861928505,-1.4700762174962536
2024-03-08,247.48440172955267,251.4024252510068,247.48440172955267,251.08319091796875,245.54614765040432,236.63638970478962,61.82882243573332,0.8509794074468957
2024-03-11,250.8606541961739,251.30565731380136,247.43600786564173,249.84487915039065,245.955550650403,237.1543696830485,59.5208545067482,1.5212783601673554
2024-03-12,249.50633683804855,252.94065282993176,249.10969261963697,252.3021545410156,246.55998911617564,237.7484004617923,62.51137524215737,2.130337091976609
2024-03-13,251.38311976107943,255.0689733306955,250.73493788003464,254.5562438964844,247.32153719049077,238.40753157687828,65.06128269902914,1.3832279914151373
2024-03-14,252.92129825377785,253.94675708242613,246.7685305202882,250.05775451660156,247.58212931678705,238.8644030647106,56.763295407011654,0.0852030135397619
2024-03-15,247.0684141148263,250.2415527208837,246.79753876919693,247.49407958984375,247.57374362850672,239.20282175197073,52.64261846907952,-1.905681289134699
2024-03-18,247.88106727656145,249.235444072259,247.18451165957416,247.8713836669922,247.60209029883868,239.5427653564814,53.18130178670482,-2.626083779037305
2024-03-19,248.31639398104852,249.6417495092503,246.8846220757327,248.239013671875,247.66274966769927,239.8837947021831,53.733527178061436,-0.727328311910365
2024-03-20,249.59334461450575,253.047027049971,247.79396490586052,252.71810913085935,248.1442124737145,240.3871011503665,59.9341516765081,2.110769497869626
2024-03-21,253.6855740451656,254.2950214836075,249.09034685441753,249.39024353027344,248.26288209814868,240.74016555742168,54.12965649837169,0.612761279987767
2024-03-22,249.7578512649341,250.44470849472003,245.7720865162284,245.8397979736328,248.0321121815281,240.94015114237115,48.70957075526952,-0.9664942116687173
2024-03-25,244.28224715514224,245.7140336880303,237.5103340931438,239.94822692871097,247.26221834792648,240.90125215360015,41.316464007182795,-5.0530143035915325
2024-03-26,239.91921050796176,242.8311278697093,237.59741760123413,239.1646270751953,246.49101917909493,240.833149209349,40.43735381945984,-4.1002471910401095
2024-03-27,240.64477809591503,243.75985941943136,239.7063832074372,243.51800537109375,246.20787500690435,240.93843768628017,47.16356390433155,-0.9444331722026891
2024-03-28,244.3403231431284,247.43605211219335,242.2216792475746,246.56536865234375,246.2419220207557,241.15910164573364,51.3086254622531,2.7577372870518224
2024-04-01,246.12035595057236,246.26546247414356,242.33775511242095,243.78887939453125,246.00829891349625,241.2622301849022,47.6413935465185,1.93350177904111
2024-04-02,242.49254641249144,243.9920444635429,241.44773515295103,242.5892791748047,245.6826779860018,241.3142713217611,46.10801410858321,-0.3813788614413909
2024-04-03,242.8795055687092,245.69469021592212,242.35710732278497,243.6244201660156,245.4866534317174,241.40486539408482,47.673098819034195,-1.1927662438575792
2024-04-04,245.2109885653949,247.097447227466,238.9227831840913,240.41259765625,245.00341002453004,241.36595293377758,43.456120856192726,-1.3849203239567407
2024-04-05,240.9446618025883,242.4828499245499,239.78376538528897,241.883056640625,244.70623351177719,241.3862315105167,45.81910175344495,-0.2911186086136966
2024-04-08,242.57958424158372,244.02103952792237,241.51542063937427,242.1055450439453,244.4585488957932,241.41443988437663,46.18555001402576,-0.6234494559433987
2024-04-09,244.6015088351176,248.0938966744627,241.83469790846945,245.1335906982422,244.52283859126453,241.5602889359008,51.039060064493434,1.9637045179897028
2024-04-10,238.6906035186269,242.5118946944019,237.34589554249536,241.5154571533203,244.23642131146033,241.55853082678,45.731670674569095,-0.1519740540780598
2024-04-11,241.74763987022644,243.40192811004928,238.4197256944332,241.5928497314453,243.98465258955414,241.55987666617864,45.861354280193005,-0.21176520860228093
2024-04-12,239.0775876642697,240.76088252759897,236.03021755508263,237.73287963867188,243.38924564185106,241.40979835137446,40.64448921363976,-3.0190521986358605
