Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-12-06,79.1965345882253,79.94262666965083,78.87414252727024,79.06757354736328,75.28350231076082,74.68453452379887,70.41087502757303,1.9235121134882178
2023-12-07,79.15970081191591,79.39918285507628,78.56098164907966,79.2794418334961,75.66406797959276,74.86472696731641,71.00477848930163,2.039129951057857
2023-12-08,79.47287760969417,80.6058389869323,79.28865956130707,80.34793090820312,76.11015016326994,75.07975457284138,73.85489693287087,2.466834672348542
2023-12-11,80.68872596878435,81.10322707246137,80.04395584413206,80.92821502685547,76.56901348361141,75.30910596319488,75.27626278945469,2.353229517505834
2023-12-12,81.01111671578664,81.01111671578664,80.25581150499276,80.69794464111328,76.96224502242111,75.52043297017208,73.56710840363613,1.7892441909421473
2023-12-13,80.83610288441706,83.32308130035779,80.24659678541678,83.23097229003906,77.55926666695616,75.82280706114726,79.16986599928751,3.5881961728794103
2023-12-14,84.08760585890977,85.73638327113947,84.05076084647548,85.45083618164062,78.31084471597373,76.20037683057838,82.64220962971324,5.588435570072015
2023-12-15,85.66269727520321,86.17851341860826,85.1008231072222,85.19293212890625,78.9662816124435,76.55302605796379,80.95377503384307,5.570138753574774
2023-12-18,85.4232063104864,86.68512166484216,85.33109729083635,86.60221862792969,79.69351370915646,76.94711204109971,82.99791366946215,4.050470930632262
2023-12-19,87.07197461093968,88.55495286206,87.07197461093968,88.5273208618164,80.53482867607646,77.40123787720626,85.31625538321215,3.600297922932173
2023-12-20,88.7391719234039,89.66027608882416,87.70753975571215,87.744384765625,81.22145306555727,77.80685148067366,80.50816772719405,2.9949111657034204
2023-12-21,88.36152605417004,89.65107333772355,88.36152605417004,89.5958023071289,82.01901013618314,78.26916327778954,82.95448833987547,3.4567055285968986
2023-12-22,89.83529484103578,90.81166308054058,89.83529484103578,90.48007202148438,82.82482555383088,78.74802244420896,83.98812512555283,2.205817526903414
2023-12-26,90.77483525261869,91.2722254105924,90.48928812937493,91.16169738769533,83.61881334753225,79.23483322630646,84.7555154777762,3.894622580348986
2023-12-27,90.9958817153048,91.95383089453452,90.83008268375605,91.6959228515625,84.38806187172561,79.72350340768905,85.34820664658041,2.343994350577396
2023-12-28,91.48407622849108,92.2209624588064,90.83009303713352,90.98667907714844,85.0165016055754,80.16519657119727,80.85380573354848,0.5599100932896797
2023-12-29,90.77482599857797,91.55776319997892,90.7195549652956,91.1340560913086,85.59912584231189,80.59534792492713,81.07679857766675,-0.030321173452024692
2024-01-02,90.1576876239448,90.88536087448996,89.908992551528,90.16690063476562,86.03415201302177,80.97070293315609,74.91079086165595,-1.667492042445615
2024-01-03,89.45765162090673,89.75240471407824,88.96025445852953,89.2181625366211,86.33739111050741,81.29413272152726,69.3398908508753,-1.943709297300325
2024-01-04,89.03394085413954,90.24058518201085,88.90497979289016,89.36553192138672,86.6257854734483,81.61065818034528,69.71662147028846,-1.9405744084845338
2024-01-05,89.41158421305784,90.88534952427035,89.13525014268853,89.90898132324219,86.9384707924763,81.93608261732163,71.12560725169058,-0.28604655334464457
2024-01-08,89.90897993745956,90.94061915314116,89.60501387023187,90.84850311279295,87.31085482298265,82.28558930341855,73.42741240407241,1.827363991611753
2024-01-09,90.1945204334158,90.49848650215256,89.22736525216322,89.25499725341797,87.49601124492887,82.5588994191048,64.09467325085696,-0.123688256078401
2024-01-10,89.22737382190395,89.78003498248046,87.83650439626989,87.95624542236328,87.53984307135119,82.77056004668357,57.661915981732875,-2.171903042542991
2024-01-11,87.8272711499776,87.8272711499776,86.34429304384419,87.20092010498047,87.5075646936016,82.94429965681286,54.251705578722465,-4.01501718006716
2024-01-12,87.92860255275941,88.28783261411603,86.70353232943201,86.86933135986328,87.4467805665789,83.09822246869719,52.776068486539714,-2.6728653486831293
2024-01-16,86.46406346337241,87.0535696551691,85.8008672407341,86.9522476196289,87.3996821906789,83.24936070991019,53.1194551494365,-1.14147414764376
2024-01-17,85.95744190805159,86.69432806399475,85.72716586275276,86.17850494384766,87.28337959574259,83.36422911124107,49.50213657979641,-1.1724820792050534
2024-01-18,86.24300013799704,86.90619641267375,86.09562709221815,86.29827117919922,87.18955974654799,83.47928958449434,50.06893225799463,-0.6573783540458015
2024-01-19,86.34430802264498,88.40758654496003,86.16930299869686,88.27862548828125,87.29328029337972,83.66749883562323,58.38625431232887,1.5254095264501508
2024-01-22,88.66550352760564,88.90498559026334,87.85492723101574,88.3707504272461,87.39589649660509,83.85194007451041,58.73065124850634,2.543842556594437
2024-01-23,88.41679819368096,89.04314938747613,87.8088730209354,88.00230407714844,87.45364959951398,84.01469944716288,56.70922495158533,1.974585208562032
2024-01-24,89.04315664462314,89.11684667989148,88.37075439833814,88.51812744140625,87.55502844159896,84.19130446654498,58.844867352301854,0.2713023133292818
2024-01-25,89.20893295796733,89.37473198130063,88.72074889689343,89.0799789428711,87.7002618226725,84.38301719110679,61.09615466080117,0.8025602500783264
2024-01-26,89.37473926897405,89.4668482833439,88.89576817777048,89.19052124023438,87.84219129101173,84.57154676166081,61.54189954801514,1.3502114240602956
2024-01-29,88.99761232607037,89.7245026818261,88.08433527016855,89.68722534179688,88.01790881965793,84.77216160794066,63.56212935099262,1.3207440489119004
2024-01-30,89.54744483774694,89.79906512722151,88.74600684255437,89.3424301147461,88.14405370490442,84.95138782389381,61.16036073839632,0.2946241961320125
2024-01-31,88.96033298668935,89.58471242081342,87.64634055233759,87.76748657226562,88.10819016846263,85.061823068928,51.574033436616006,-1.5954998896528598
2024-02-01,87.78612393190487,88.14025510831708,86.96604377849754,87.70225524902344,88.06952969994461,85.16536942893175,51.215967115529104,-2.213213849808311
2024-02-02,87.31086443102933,87.32949954839886,86.36963103052196,87.10584259033203,87.9777499752196,85.24146641565333,47.93882617179379,-2.5033878321213368
2024-02-05,86.87285099075469,86.87285099075469,85.62408502365953,85.9316177368164,87.78288023822881,85.268531173346,42.211991064586044,-2.091741380719167
2024-02-06,85.5495384413729,86.30438500970324,85.46566265048871,85.78251647949219,87.59236940406342,85.28868745986155,41.533505531554276,-2.188927484339265
2024-02-07,85.9036674794807,85.97822216238283,85.24201066605747,85.50294494628906,87.3933765985611,85.29708971423126,40.22785206971823,-1.8401723654537911
2024-02-08,85.18610692192931,85.66137707670921,84.69218742962752,85.62409973144531,87.22487403978818,85.30991363647496,41.09209379492798,-0.3578636286272791
2024-02-09,85.77321332738315,86.35100154247618,85.17678999370574,86.33235931396484,87.1398726373288,85.35000954539613,46.0069498223681,0.640973075911227
2024-02-12,86.31371696311878,87.45996507307761,86.21120604467674,87.44132995605469,87.16858285815984,85.43202211052,52.666139881705575,2.2670388850153325
2024-02-13,86.2018905113682,86.2018905113682,83.56457691150281,84.4126205444336,86.90611025685257,85.39204557851662,38.64699509118618,-1.4148810799896854
2024-02-14,85.31656739393752,86.28574985519238,85.17677913762685,86.27643585205078,86.84614126591907,85.42672755002776,47.847202039576864,-0.06477694152975211
2024-02-15,86.51873942887914,88.31733055434013,86.51873942887914,88.13095092773438,86.96850409085387,85.5327755256241,55.0672049154718,0.7886670662789206
2024-02-16,87.8234086684379,88.46643039771936,87.51588302871423,87.77681732177734,87.04548630332278,85.62077716468895,53.542861592596886,3.9854191892702646
2024-02-20,87.60907258534226,88.50370749186582,87.60907258534226,88.15889739990234,87.15152545537798,85.72031129156007,54.99051868807848,2.1818953567804535
2024-02-21,88.22412884040179,88.29868352495815,87.63702669685408,87.87932586669922,87.22083978026572,85.80497852980082,53.672598509738584,-0.2855127039778384
2024-02-22,88.53166673696636,89.50085636285695,88.11230905428815,88.32664489746094,87.32615455333193,85.90386740696397,55.50987300846286,0.6263926996441486
2024-02-23,88.36391774253154,88.99761834604176,88.28936305743008,88.45710754394531,87.43386436196178,86.00399447115932,56.05723791488077,0.3382643758465372
2024-02-26,88.1122939346363,88.81122802578383,87.45063007161575,87.48790740966797,87.43901131888619,86.06218713541456,51.03398809615126,-0.44540448298952323
2024-02-27,84.43125065121977,84.77606075237259,82.52083475437131,84.23554992675781,87.1339197577311,85.99055430370254,38.550138720170686,-4.631778978418695
2024-02-28,84.11439631757057,84.45919927775334,83.28499503669873,83.43409729003906,86.78155571318901,85.89030108748044,36.20016079831711,-5.678469931215904
2024-02-29,83.93733592051113,84.44989050104984,83.49933602621918,84.33805847167969,86.54884169018813,85.82942882803728,40.59852953299253,-3.600324926322564
2024-03-01,84.56171055775036,84.99038931412862,83.76958661422692,84.58035278320312,86.36136655618955,85.78044545373007,41.75754660314537,0.4093317568949405
2024-03-04,84.44056519326595,85.62409056145613,84.3846527363214,85.15813446044922,86.2467730232619,85.75604110105239,44.5366454871571,2.0663460460499086
2024-03-05,85.07426753968682,85.73592436364994,84.92515817150729,85.24201202392578,86.1510814995156,85.73588309802781,44.947331055425686,1.0718216290805853
2024-03-06,86.0248103174582,86.62123353871166,85.61477379654995,86.17391967773438,86.15325656410786,85.75306100311435,49.42783260016261,1.884086365323978
2024-03-07,86.72373975441035,87.59973942382467,86.31370325568629,87.48790740966797,86.28036616844692,85.82109419552822,54.99018609700836,2.7358196183839465
2024-03-08,87.80476639434892,88.02842332589644,87.46927744206481,87.62770080566406,86.40868375294379,85.89194151357276,55.55032487307639,2.798724156192682
2024-03-11,87.1524219162453,88.12161141407277,87.05923212239998,88.0004653930664,86.56028200438404,85.9746287245333,57.08402372708222,2.119603845528654
2024-03-12,88.19616935726707,88.23344669816994,87.65565857906414,88.09365844726562,86.70631785608704,86.05772792934634,57.47903383292785,0.6923825881000749
2024-03-13,88.1682086337981,89.09079966684685,88.07501884125513,89.02556610107422,86.92719864132391,86.17411374000234,61.313642647808045,1.5952321954792192
2024-03-14,89.02557400625525,89.02557400625525,87.12447220787999,87.38540649414062,86.97083748444932,86.22161541663522,52.36324357706303,-0.6989268706461205
2024-03-15,87.11516556374855,87.94456694796564,86.63988829652445,87.45996856689453,87.01742139706315,86.27017828527283,52.70127050632615,-0.7193365465125181
2024-03-18,87.53451337353667,87.7208929698711,86.76102453988963,87.52519226074219,87.06578052693735,86.31939451960497,53.015348299546,-1.6853291768216312
2024-03-19,87.292206253679,88.08433013078707,87.16173912615179,87.63701629638672,87.12018393355157,86.3710659618317,53.584418708761135,0.28793114587498625
2024-03-20,87.45063701591664,89.60335902234408,87.3667683310832,89.584716796875,87.35490134910619,86.49709148477459,62.17722592097712,2.4293951447688165
2024-03-21,89.79906439369333,90.4234438907428,89.44494030057412,89.87361907958984,87.59477922819987,86.62950433163009,63.26360475143613,2.683143856287191
2024-03-22,89.59404087793857,90.0227196488945,88.932384050381,88.98829650878906,87.72749515968455,86.72200598563633,57.78605640803262,1.5419057716802451
2024-03-25,89.10012031018077,89.79905441546306,89.10012031018077,89.17467498779297,87.86532180998059,86.81818908376012,58.598745986881184,-0.457714020586528
2024-03-26,89.52880533815743,89.66859359103032,89.20263748807126,89.43561553955078,88.01487359374917,86.92083325849701,59.76659330856221,-0.48735495969198417
2024-03-27,89.32379846226753,89.86430933852866,89.17469618153206,89.81771087646484,88.18657238257924,87.03443630233889,61.48005000285307,0.9320488201432903
2024-03-28,89.92953330959432,91.30876658612976,89.76178881798765,91.02919006347656,88.45729787599804,87.19109331257958,66.370370390194,2.079643212534788
2024-04-01,90.98258622661588,91.34603141861884,90.39548409567094,90.96395111083984,88.69602675550678,87.3390485203545,65.88528772956694,1.7088668334967654
2024-04-02,90.58186726582824,90.99191092833294,89.69655347806716,89.87361907958984,88.80817840541945,87.43844344424608,58.225897831761166,0.06224630151384738
2024-04-03,89.74314598282596,91.20624782436876,89.65927018927314,90.3022918701172,88.95047492586686,87.55075122565279,60.18563295923526,-0.7985330780736151
2024-04-04,91.27149619606308,92.24999988004498,89.81770812140488,90.03205108642578,89.05348217925342,87.64805710254585,58.327929167776595,-1.0244717968314059
2024-04-05,89.71517585298508,90.93598555389782,89.416964261678,90.53526306152344,89.19460416804104,87.76128086564302,60.756949519260544,0.7361937671027338
2024-04-08,90.87076308029076,91.60697459147302,90.62846391093213,91.35535430908205,89.40038989575923,87.90222492224846,64.39898630310289,1.1661525052758077
2024-04-09,91.75607737431964,92.10088745922494,90.88939871543973,91.6628875732422,89.61586586504332,88.0497018889541,65.6850987076893,1.811395460990784
2024-04-10,90.12523031858154,90.3395732584422,88.28936209994289,89.06285095214844,89.56319777810094,88.08943322476564,49.42747581323766,-1.6263410074529956
2024-04-11,89.06285430663006,89.06285430663006,87.6743070315244,88.35459899902344,89.44809313247451,88.09983188257968,46.081593389924116,-3.2847065536040394
2024-04-12,87.59974711943596,87.73021425911764,86.30438972550645,86.68647003173828,89.18508140859487,88.04440592764472,39.328853040916016,-5.429042956482873
2024-04-15,87.30153889678334,88.01910819296256,86.09937125441651,86.43486022949219,88.92315558201366,87.98128648850148,38.414466170396544,-2.9507147981016386
2024-04-16,85.99685445729541,86.18324115843694,84.65489864877901,84.95311737060547,88.5450567047367,87.86253475838791,33.478079147151185,-3.8498071033694177
2024-04-17,85.27928580652328,85.81978946879913,84.19826426212018,84.76673126220703,88.18521618640054,87.74113069971415,32.90527609951953,-2.2145771639200227
2024-04-18,85.34452127543082,85.63341178324653,84.1889450243163,84.8133316040039,87.86408432141039,87.62631504890199,33.21295468025119,-1.8760123186211901
2024-04-19,85.0369851545594,86.3137073816586,84.94379535993679,85.86638641357422,87.67382737780694,87.55729823967344,39.91797380712215,1.0750271105233735
2024-04-22,86.49077144504993,87.0126471265115,86.0155013287984,86.65851593017578,87.57713104946112,87.5220518745951,44.436793327506784,2.231753707851415
2024-04-23,86.97536423558091,87.59042256852003,86.7051088540124,87.43199920654297,87.5633089691832,87.5185203974166,48.509185575289465,3.0875660146988486
2024-04-24,87.06855441217574,87.73021120032817,86.0434524461639,86.51872253417969,87.46382454680192,87.47931263807398,44.373721317723714,0.7597106945475743
2024-04-25,85.79182547166106,86.70510245612085,85.06493517276706,86.40689086914062,87.36316419654845,87.43725688242954,43.88041337478263,-0.2903639167302387
