Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-03-08,243.4609751838659,247.34185410815965,242.52523385136547,246.52430725097656,242.45473271882824,234.31054505244623,61.940590393223374,0.9682030676022911
2024-03-11,246.52430714465805,246.93800283790668,243.28368336596895,244.7414703369141,242.67251725388402,234.71960094595477,57.688200174018306,0.5544312748966636
2024-03-12,244.958188651592,248.5435666258886,244.958188651592,246.9281768798828,243.07781817064583,235.19836862963822,61.20610975555863,1.5309238985722529
2024-03-13,246.1499938059952,249.32167567830325,244.4656624880435,247.63734436035156,243.5120587601416,235.68617159947013,62.300817272355076,0.45149183128699
2024-03-14,248.5927973242191,249.20348881136988,244.0027215516048,244.2785186767578,243.58505494267646,236.02312638681474,54.461981874985106,-0.18915946672992262
2024-03-15,242.4562755862758,243.2639779088977,239.7081488430716,240.40750122070312,243.28243077867901,236.19506265481036,47.10576960716562,-2.640717532350163
2024-03-18,242.89952379318584,245.61810179314276,242.71237253043304,244.79071044921875,243.42607646158757,236.53214688204207,54.58581290133069,-1.1495172178031878
2024-03-19,245.61810890719713,246.25834900691217,244.1110692621803,246.0712127685547,243.67799420510823,236.90622789719944,56.520254630366196,0.7338729993565509
2024-03-20,245.68704937462323,250.86812750053213,245.51960219604132,250.23773193359375,244.30273113163068,237.42903197705806,62.16716270139518,4.088986684265772
2024-03-21,250.91737698976752,252.27665848959597,249.5777845484733,251.43942260742188,244.98241603408698,237.97845906060175,63.63413410730179,2.716080257294888
2024-03-22,252.0698154383503,252.68050690224663,249.42017920205348,251.33106994628903,245.587049740011,238.50209086004048,63.395439653114416,2.137534544799261
2024-03-25,251.47882112328833,251.8334195720784,248.2578864659298,248.32684326171875,245.84798245636412,238.88737526794944,57.01012922203732,-0.7636293124580019
2024-03-26,249.3610721048286,250.48396460715688,247.40092873268597,248.3957672119141,246.09062862355935,239.26025338339903,57.11684603851823,-1.210492517022644
2024-03-27,251.13408182193143,251.13408182193143,248.94739389628148,249.7550811767578,246.43962410481635,239.6718152576484,59.264545882888505,-0.6270568815339942
2024-03-28,251.24242729299368,251.2719759106671,247.87373458006948,248.5238342285156,246.63812030707342,240.01895325650594,56.504114164661985,0.07932729470942945
2024-04-01,249.71568727456545,250.6908217318305,246.967545551799,247.5585479736328,246.72578008484098,240.31462363756975,54.36612231960389,-0.337050525328405
2024-04-02,246.41594332945428,246.41594332945428,242.84041035573335,244.0224151611328,246.46831675877354,240.4600272267291,47.304767771300405,-2.295315069713377
2024-04-03,243.46094299186535,247.03647569559803,243.0669514396928,246.82962036132812,246.5027266256835,240.7098151927918,52.57136995905943,-0.6817108195866864
2024-04-04,249.5384026405544,251.0060492658978,244.337634975063,245.1551818847656,246.37438903131036,240.88414329835942,49.39986995203301,-0.9708273491421495
2024-04-05,245.16501837641775,250.51354399999283,244.54448233166843,250.1195373535156,246.73106982390132,241.2463156142479,57.57217470863993,2.498591036547497
2024-04-08,250.42487637965831,251.2227191034468,249.607329567804,250.85826110839844,247.1241356605201,241.6232546532342,58.64258477754068,1.6321544963578032
2024-04-09,251.62659627559225,251.65614489584007,247.5782699736528,251.11439514160156,247.50416037300405,241.99545624101333,59.02855218398136,2.4307922887948887
2024-04-10,248.50413334731795,251.36062500774293,247.4895907145958,250.53323364257812,247.79264354153491,242.3302710410747,57.71247555317061,0.16539942998447804
2024-04-11,250.29683562897657,256.65990372837916,249.21333617511328,254.67019653320312,248.44764858836047,242.81418968782484,63.885161683833935,1.5195574616366774
2024-04-12,252.2667948768683,253.2813675378883,245.5787073667656,247.29258728027344,248.33764274949505,242.98981312282282,49.89714007650583,-1.5219389789155797
2024-04-15,251.24243695944747,253.1533278015316,244.48537724486775,244.682373046875,247.989521825436,243.05618802180527,46.05495855175141,-2.335363061672777
2024-04-16,244.48536522076083,245.0074108338224,241.06743486818615,241.93421936035156,247.4128263525708,243.01218925076788,42.35688311617024,-5.000968839787691
2024-04-17,240.4074848493974,241.64857183764872,233.9754604145306,234.8816680908203,246.21938270859457,242.69334528371112,34.66430686540882,-5.018718646583203
2024-04-18,237.03878877428212,237.61994662920355,232.53737422463743,232.7540740966797,244.93697236460267,242.30356994304324,32.73295998716796,-4.8750135948330655
2024-04-19,233.81786884933365,235.70905543128285,231.0303341650051,232.4585723876953,243.74855331918292,241.9174916075394,32.462430432369764,-3.9166212194822445
2024-04-22,234.98016444762052,235.5022100612638,231.97592976451207,233.8474273681641,242.8055889428954,241.60101850011293,35.17423672519121,-0.4403241560155805
2024-04-23,233.84743080881017,236.3788575912936,233.84743080881017,236.0932159423828,242.16631532379898,241.38502624294705,39.41072166454266,1.4346222976600345
2024-04-24,240.50597872336616,245.87419291800865,239.65888329785784,240.3976287841797,241.9978689866924,241.3463047739758,46.61231876025919,3.4152564540590853
2024-04-25,238.4375175373613,239.4717492687822,236.62511705783947,238.30946350097656,241.64659227376708,241.22721295934838,43.887075238380326,1.9080971653314547
2024-04-26,237.15701038371043,240.4567312768874,237.1274617659966,237.2259521484375,241.2255789284976,241.0703007706852,42.49861742673827,0.47978346244863096
2024-04-29,237.84650023006495,240.57493779372317,235.99470671728116,236.88121032714844,240.81182953789292,240.90602271407593,42.04286027477066,-1.4627508910198792
2024-04-30,237.3343182671132,238.2897637178276,231.96610358916593,232.5866546630859,240.02847954981607,240.57977298658614,36.754956412363285,-2.401419043044928
2024-05-01,230.24235806164967,233.67999269007407,227.34647316403948,230.3507080078125,239.10678702200622,240.17863318349697,34.33370517831203,-2.8981838109866698
2024-05-02,232.8033459643545,233.14808485838924,229.13916695522903,232.0251922607422,238.43234942569535,239.85889040221247,37.64646055089404,-2.0499802663536597
2024-05-03,233.81785882886788,235.1771402024381,230.7840757868559,231.06971740722656,237.73114637631735,239.51421695142872,36.51449039743748,-0.6522030501090919
2024-05-06,231.87745117947375,233.7981865566124,231.85774709027285,233.26629638671875,237.30592256778417,239.269200458695,40.91308922877584,1.2657171337226216
2024-05-07,233.26629257312277,234.69453090560344,232.12369589521185,232.44874572753903,236.84333429728463,239.0017316457085,39.80759069509535,0.18254632726297723
2024-05-08,232.01535518217716,232.73439664179128,230.9515597876405,231.818359375,236.36476525706703,238.7200307723474,38.93401232451062,0.3239896496060821
2024-05-09,229.17856293042647,234.1724899590737,227.3858815818106,233.97547912597656,236.13721419696319,238.53396992347012,43.50293689295451,0.30402280579878516
2024-05-10,234.4285622998775,237.05849436747903,233.93606532025595,236.8516540527344,236.20525608798903,238.46799675206873,48.98379404972695,1.8941415714740684
2024-05-13,237.6297930265728,238.07303730293913,232.6654300776026,233.93606567382812,235.9891427152118,238.29027396468675,44.292932220532286,0.9135196645069972
2024-05-14,234.39901395864777,234.999860875684,232.15322893132213,232.3305206298828,235.64070251660905,238.05655814763563,41.91266112138246,-0.7030473886573708
2024-05-15,233.19731785079185,233.90651469774963,232.02517264457495,232.4585723876953,235.33764250433157,237.83702929430464,42.17954432078395,-1.8547819235668004
2024-05-16,232.10397364021492,235.89620635740917,232.10397364021492,235.37416076660156,235.34112043407157,237.74044621478689,48.03397419701348,0.61473851354692
2024-05-17,235.37418166063077,235.98487315394132,232.7737980045191,234.16262817382812,235.22888307595315,237.60013962494537,45.951881909295345,0.7885780735902432
2024-05-20,234.28082146095943,236.9107535537403,233.8671107678791,236.72360229492188,235.3712372872835,237.56576561200328,50.806081645010394,1.8347483869570227
2024-05-21,237.600245626056,237.600245626056,233.5716239132016,234.7043609619141,235.30772525629592,237.45355366494096,47.20607980540108,-0.28456811168480345
2024-05-22,233.68000637216196,235.80758221166863,231.9661112224593,232.6162109375,235.05139055926773,237.26385395013935,43.75339501352831,-0.6604030918119687
2024-05-23,233.5741913420344,233.5741913420344,228.9718379085117,229.18911743164065,234.49307883282705,236.9471976160806,38.744744423354746,-3.1828194528293765
2024-05-24,230.9372208900215,233.79146723220595,230.40389295244057,233.66307067871097,234.41403043719694,236.81840832441904,47.236420171150826,-0.44366039000532126
2024-05-28,231.91497302189657,234.67045039819777,230.09772480413815,231.24337768554688,234.11206350846837,236.59977967191426,43.707367015472194,-0.5901709285093556
2024-05-29,228.99161414255457,229.56444065488623,225.01147128464703,225.63368225097656,233.3045986268025,236.16973663579907,36.836343480213685,-1.5513106470792868
2024-05-30,225.95954653713397,226.75953838239,223.89540632719297,226.12745666503903,232.62106129711074,235.77592173498496,37.763779554428446,-3.2249914339409993
2024-05-31,226.68055348849097,228.52741441692507,224.62628389305803,228.3101348876953,232.2104968771664,235.4831457801893,41.82974344110214,-1.2684656430854822
2024-06-03,228.86318874440843,229.1298527063872,223.23370830829813,225.5546417236328,231.5766059101632,235.09379267993216,38.41747326593495,-0.03503046466964615
2024-06-04,223.7966777703459,228.83357528564247,223.63865355566512,227.6582946777344,231.20343341183667,234.80220452298323,42.28811444809134,0.6769801576829251
2024-06-05,228.31997885340772,230.34462055362263,226.66076999294975,229.89031982421875,231.07837497492068,234.60958159361994,46.155159035265974,0.6921221159545646
2024-06-06,229.98908935016124,232.53717319130791,228.5076463078679,229.15948486328125,230.89562353571694,234.39585231007726,45.08979725356986,1.598212793184444
2024-06-07,228.65579955771827,230.0187169084414,227.2829962752392,228.24099731445312,230.64280199083467,234.15448544750376,43.723850091677896,0.25595493348642373
2024-06-10,227.15459764120723,230.52241507521373,227.1348408478943,229.8804473876953,230.57019679053568,233.986876111825,46.82061699915487,-0.004294411583309062
2024-06-11,228.9125711170514,230.3545156009572,227.08545205600916,229.76193237304688,230.49321922696532,233.82119204363764,46.62089559345161,0.2628944248696714
2024-06-12,231.124867894166,234.1963936915137,231.124867894166,233.63343811035156,230.7922876920497,233.8138291442931,53.5860009020681,2.3626083216194247
2024-06-13,232.31003573347377,237.79137830886552,231.75696604478892,237.49508666992188,231.4306494994661,233.95819218451385,59.29179252054531,3.312434514878253
2024-06-14,236.36920603944256,236.78400833322976,232.23103889449075,236.4877166748047,231.91227494473645,234.0573892233488,57.31246813071038,2.9272840075342295
2024-06-17,235.5988192761688,242.01840555034224,234.66057506548535,241.6727294921875,232.8418420444937,234.35603001820522,63.978011853680705,3.440984923587332
2024-06-18,242.24555957545024,244.14180481817175,239.13453528520745,240.04315185546875,233.52768107411035,234.57905440398025,60.76650607641301,1.0728917474778146
2024-06-20,239.67773429295673,241.37645692358575,239.6579925686605,240.9616546630859,234.23567855877468,234.82935245335696,61.92659116721852,1.891826793876721
2024-06-21,242.6505088798193,242.8974160661808,239.7468779570052,240.51722717285156,234.83392128392487,235.05240636392537,60.98692262300654,-0.4781268957254406
2024-06-24,240.22093444995213,243.22333426175413,240.22093444995213,242.62088012695312,235.57553641183233,235.34920925659313,63.78789693384841,1.0738603670045288
2024-06-25,243.48009794879255,243.81588808411783,240.76411907127428,241.80113220214844,236.16845029662434,235.60222584269334,61.92222038698696,0.348386360575209
2024-06-26,239.6678391130163,240.25053639102265,236.7049532072008,238.52218627929688,236.39261562830745,235.7167340951092,54.993570769166304,-0.8294794169238112
2024-06-27,239.9443888314476,239.9443888314476,237.22840991572423,239.2530517578125,236.66503811683174,235.85541321913678,56.17078010561198,-1.388103269338725
2024-06-28,239.40120282250655,243.73689242949857,238.03828539597035,238.7790069580078,236.86636848265803,235.97006395399447,55.16293651485903,-1.2498391618836981
2024-07-01,239.1937886927159,240.3493124219057,234.5124233972657,236.54693603515625,236.83594634480073,235.99268638854983,50.56264111111647,-0.8281201321153879
2024-07-02,236.84322859197644,237.1493910680218,233.7519460370328,237.01112365722656,236.8526298983651,236.03262510496853,51.46905661576989,-0.9370530842195329
2024-07-03,236.66546339327135,238.68021925248817,235.5296813789431,237.1987762451172,236.8855962171034,236.07835652222926,51.85336836285708,-0.6617963333638153
2024-07-05,237.5247064734613,238.39382456695503,235.50006458930963,237.9987640380859,236.9916122000541,236.1536666208903,53.54239023325164,0.6137589550996697
2024-07-08,239.09501631294535,240.05301730925208,236.2111424627293,236.89260864257812,236.9821832898183,236.18264473938788,50.8842946832991,-0.05000398834437741
2024-07-09,237.88023426039183,237.88023426039183,234.45316168224275,234.58155822753903,236.75355233150597,236.1198570330409,45.771631454061,-1.103385969779863
2024-07-10,235.01611496392948,239.7369786004542,234.2260090474782,239.5196990966797,237.01699488057014,236.25318417279144,55.95513938867566,0.6390516626172016
2024-07-11,239.93450881183784,239.93450881183784,236.2901566491806,236.8135986328125,236.99762380935513,236.27516121043934,50.37261662643179,-0.03335266989475165
2024-07-12,238.18640804774896,242.4035867504396,237.1889085015463,239.7863616943359,237.26321789363902,236.41285534706273,55.61175165172873,2.2187607184995883
2024-07-15,239.796259312422,243.79615869384165,238.99628245014176,243.61837768554688,237.86847120715404,236.6954248505327,61.28542593143335,1.7112073054220052
