Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-12-19,138.5652872426984,139.53631240181562,136.39990528653396,137.11846923828125,143.09050314572985,144.2369743699873,38.83296991592907,-5.788719719062344
2022-12-20,137.17671599384147,138.99252813613856,136.06974800504355,138.7012176513672,142.67247595579056,144.0198858712179,42.168282637236324,-1.35715901870703
2022-12-21,140.14807183201935,141.01228368546967,138.99254944912838,140.1189422607422,142.42928227054784,143.86690769041493,45.058208216937516,0.5434788559275733
2022-12-22,138.72065421709573,139.0896485172793,136.53584761864292,138.9051513671875,142.0936507559421,143.6723290110727,43.073627802429435,1.3030207665178903
2022-12-23,138.51672241102986,140.57530566600528,138.07005916938445,140.35195922851562,141.92777537237768,143.54211843136457,46.11994075074708,1.1901420947130135
2022-12-27,140.4976067931871,142.4590814023793,139.4197684722117,141.23558044433594,141.8618520458975,143.45166596128502,47.95185940810657,0.7969216478353363
2022-12-28,141.70169639487847,142.93490251335123,139.3032778487173,139.6334228515625,141.64962069405607,143.30193093737432,44.966536330629374,0.5242940792381829
2022-12-29,140.8083802322652,143.8185647345865,139.85677954088794,143.43016052246094,141.8191959158089,143.3069595485542,52.51160834709583,2.1932015134420064
2022-12-30,142.42027640033749,142.96404818784762,139.779086446714,141.34243774414062,141.77379037565,143.2299194777929,48.56850466706623,0.0756589093686646
2023-01-03,142.7892887512879,143.64378103224757,141.08027455602496,142.9446563720703,141.88530142292814,143.2187326893332,51.573863469902655,2.3713760308145018
2023-01-04,145.16825413709742,146.08102011237202,144.0612861028993,145.42071533203125,142.22200750950938,143.30508494983115,55.865917394077485,1.387821642477068
2023-01-05,143.5272262622086,143.9447747849001,140.10921355669345,140.63357543945312,142.07072826474212,143.20031987099281,47.162632394285254,-0.5015212104737354
2023-01-06,142.39112702117671,145.22651867356677,141.13851110037243,145.12942504882812,142.36203272036934,143.27597105443735,54.35468447462908,1.5284017830446794
2023-01-09,143.68257947677557,148.88727439695546,143.517506994388,145.8673858642578,142.69587587693016,143.3775951646264,55.427161875123524,0.307157430223544
2023-01-10,145.9936512524504,147.87742777839372,144.50798381557945,147.7900390625,143.18103427555585,143.5506321802293,58.18385405797635,5.088730483232251
2023-01-11,149.46990446714952,150.36326070501798,148.28526733432878,149.7806396484375,143.8095681205922,143.7949461985904,60.88140172264841,3.204873579595933
2023-01-12,150.50889273602874,150.62541100842628,148.4211946666798,148.9358367919922,144.29778418453503,143.99654975127282,59.13780417813419,2.1035894415697785
2023-01-13,147.21711549175888,150.22729921795866,147.13943170602894,149.9553985595703,144.83660460120507,144.23023009669626,60.60421030802289,1.4651592968011788
2023-01-17,150.40209763529177,150.51861592183133,146.90640087241354,148.7610626220703,145.21036250795413,144.4079098035737,57.9793652914653,-0.6807134945880328
2023-01-18,149.54759350001848,150.0816603511435,145.85770940134267,145.99365234375,145.2849615399347,144.4700957855414,52.32431874152616,-1.9754711234149251
2023-01-19,144.8381137499183,145.0420207324229,142.76012053851568,144.29434204101562,145.19061682575193,144.4632034818345,49.15398293272582,-3.77516019625383
2023-01-20,144.62450596897855,148.52803169992896,143.459278609243,148.45034790039062,145.50106740428896,144.61956208648377,56.151508371003295,-0.20886831285217616
2023-01-23,148.566842132694,150.67396484768705,146.8578432696123,149.8194580078125,145.91234269986262,144.8234795735947,58.1927125389844,2.6205287713841368
2023-01-24,149.24656731422894,150.31470093969472,147.70264083287526,149.21743774414062,146.22711365646052,144.99579165871415,56.93758390157011,3.411842511278517
2023-01-25,147.18801987148078,148.45035575156857,145.96453330155165,147.9842529296875,146.3944602539107,145.11298621836016,54.351555121313844,-0.3139736466066568
2023-01-26,146.8578540990587,148.1007651487112,145.88682891547597,147.45018005371094,146.4950049967488,145.20464087857,53.22409893344751,-1.581422056658364
2023-01-27,146.50829140462375,148.37265806772575,146.2266857906642,147.91627502441406,146.63036404700264,145.31097947252465,54.11860419509007,-0.8719910617669453
2023-01-30,147.63467070496148,148.41149385889938,145.93537653801516,146.1004638671875,146.57989736321073,145.34193964486437,50.09910752314681,-1.2729658900903829
2023-01-31,146.68305731659447,150.41179035002276,146.20726447404843,150.3438262939453,146.93836678518545,145.53809206247539,57.95756149451797,1.9624569052274612
2023-02-01,149.30482218328092,152.39268987432283,148.40177590303992,151.21774291992188,147.3459264170651,145.76082346864976,59.37645934911627,2.2319842052288665
2023-02-02,152.35384142951688,154.94649164116765,151.5479035866957,154.7037353515625,148.04667012511248,146.11152589543065,64.5202667806078,5.888599705060345
2023-02-03,151.8780584739068,153.10154491918198,148.4309159737239,148.84844970703125,148.12303008529523,146.21885624098363,52.49643096927201,-0.9946378403263272
2023-02-06,147.8773906556033,148.56682492458623,146.89666074010077,147.29478454589844,148.04414955773362,146.26104950784304,49.84220349143429,-2.5942447614106103
2023-02-07,146.36261405284787,148.44060724344425,145.58579098362162,147.87741088867188,148.02826968448966,146.32443622865986,50.84586165816902,-4.412514311550319
2023-02-08,147.1103258269079,147.7706158869349,146.4597406854097,146.83843994140625,147.91495256610077,146.34459323700287,48.964273134344815,-1.3503733291016278
2023-02-09,148.0619273939398,148.0619273939398,140.5364816341339,141.54635620117188,147.30841957896467,146.156427078735,40.70210700339534,-3.9026693052633497
2023-02-10,141.0317097820705,142.04156950224305,139.74024444777763,141.7891082763672,146.7827708834792,145.98515967472056,41.1923029443691,-4.1171282183782685
2023-02-13,142.56591500273095,143.8670851054529,140.20631626023203,143.6049041748047,146.48011691122448,145.8918163217827,44.8639019196827,-2.202104413457306
2023-02-14,146.11017113588315,154.3930153661021,146.11017113588315,153.81039428710938,147.17823856607066,146.2023487910112,59.98530517921163,8.664326242709711
2023-02-15,154.58718544255552,159.2481086593327,154.2570404806032,159.19955444335938,148.32312579247912,146.71204313031896,65.38417290573435,12.27911394509707
2023-02-16,156.17968363271174,160.18031737888353,155.46113449488914,157.29637145996094,149.17772061795358,147.12711482952062,62.19287078092193,9.534122364296248
2023-02-17,156.655484208831,158.03433809965745,155.88836606757263,157.70419311523438,149.98976561769462,147.5419022132741,62.613964843064565,2.531557666289224
2023-02-21,156.16026128624685,157.1604159384926,152.93645089195283,153.60646057128906,150.3342127561322,147.7797280312355,55.87932221739272,-3.513259752281684
2023-02-22,153.63560303789066,155.70389138398968,152.98501795429806,154.6260528564453,150.74295943235248,148.0482113577143,57.115307405373166,-1.697635221162964
2023-02-23,154.859096795427,155.6553445819588,152.69371471945593,154.1988067626953,151.07208774952798,148.28941117751748,56.40228361227984,-2.2227603992607086
2023-02-24,151.71297318575864,154.51923524728792,150.93615011053691,153.98516845703125,151.34952400738544,148.51277420808665,56.02564565874613,0.2465442432132784
2023-02-27,155.93691880554778,157.2478086302662,154.60661914663646,155.13096618652344,151.70966135777954,148.77231114841751,57.658716150132435,0.3265383295704289
2023-02-28,154.49981235433356,156.58751050212797,153.58704634180907,154.7522735595703,151.9994339484263,149.00681947826664,56.90652007309344,0.35893066132914975
2023-03-01,153.91719066625635,155.93692474935105,153.62589497558668,153.92691040039062,152.18300313432766,149.19976422031073,55.215797470176135,-0.037833550610350895
2023-03-02,153.23746432817666,157.4128751034676,153.0238376268827,157.2380828857422,152.66443930112905,149.51499240326882,60.31038080103015,1.3582824570854763
2023-03-03,158.10231530182412,159.0441960258773,156.1311206999378,158.66549682617188,153.23596858922838,149.8738357139709,62.301340832506845,2.5287016317050792
2023-03-06,158.6946365431483,158.97624213999913,155.9854828360988,156.33505249023438,153.53111943694324,150.12721676402043,57.251838997376,1.564471139958409
2023-03-07,155.88836709222485,156.8108528145696,152.7908093886001,153.2471923828125,153.50407876512128,150.2495687490711,51.31691395355228,-2.538119538019099
2023-03-08,153.37341375586269,156.12141660581798,152.8490667137632,155.11155700683594,153.65717193099886,150.44023495525795,54.391121010854455,-2.239894552014358
2023-03-09,155.75241115659622,156.77199041629748,152.81020645812475,153.08209228515625,153.6024024409186,150.54383720348926,50.64222712782128,-2.080761897771662
2023-03-10,154.75228061721813,155.84954382912474,152.28588314075185,153.48995971679688,153.59169361004987,150.6593714196974,51.36770160440942,0.15841551822883684
2023-03-13,152.5674479605313,154.66486558116983,151.596422930606,153.22775268554688,153.55703256962101,150.7600922536523,50.85025008744338,-1.214483535360322
2023-03-14,155.99519456692707,156.96621978008358,153.52879704484383,155.9369354248047,153.7836899844004,150.96310571134455,55.804072490746,1.864909929719624
2023-03-15,153.48025048845128,155.121285551336,151.83921542556658,154.61634826660156,153.86299077318148,151.10637012527621,52.99988222013693,0.733851616016434
2023-03-16,154.0725540369035,155.36401922470898,152.70340506148557,154.16966247558594,153.8921976019819,151.22649923705308,52.047177066175436,0.6147122655854937
2023-03-17,153.63563652021912,153.63563652021912,149.41167019848828,150.10110473632812,153.53114113858632,151.1823661193776,44.24568665924734,-3.742430023123479
2023-03-20,151.01695154317449,152.39079593851554,150.52976867269632,152.2836151123047,153.41232913608332,151.22555235439435,48.688853629083404,-1.508723482638844
2023-03-21,153.81339096742383,154.28108240424888,152.33235073856133,153.74517822265625,153.44402904909026,151.32436121197324,51.47755966290185,-0.2753357866350055
2023-03-22,153.86212303765893,155.82059314685833,151.6015870102453,151.62107849121094,153.2704147102446,151.33599718370806,47.44206636891896,1.0126332897768087
2023-03-23,151.6210682882897,155.43084227411867,151.20208324776362,153.014404296875,153.24603276611418,151.40181707049894,50.19991980071635,0.4798869425521432
2023-03-24,152.6831306599119,156.8046941757813,151.7574860460011,156.2493133544922,153.53205948881686,151.59191496398887,55.97580322209756,1.6287568564975798
2023-03-27,157.52571513845172,158.59752345214935,155.95698562529898,156.1031494140625,153.7769251959831,151.7688261188937,55.661674610306186,2.956100146135932
2023-03-28,155.86930507309634,157.0288028049328,155.38212215166206,156.07391357421875,153.9956859939103,151.93765307792606,55.59447004591522,1.9994910226933675
2023-03-29,157.87649516284154,158.11034831575174,156.25904430740897,158.0713653564453,154.38384593319935,152.1781908143386,59.21742212808294,1.1661184057937755
2023-03-30,159.6790773507184,160.02984964504276,158.6559902533021,159.09445190429688,154.83247507330387,152.449416739435,60.97374038227576,1.9162345548198816
2023-03-31,159.42574647200786,161.74474211051557,159.42574647200786,161.2867889404297,155.44717163207775,152.79598035516028,64.50164177961352,3.3400042626162687
2023-04-03,161.1796109430102,162.46578111175975,160.50729607004058,161.7642364501953,156.04879685285084,153.14767667261265,65.23862807609727,2.336204970092279
2023-04-04,161.93961575571672,162.53397957199192,159.7960136678476,160.64370727539062,156.4864073692832,153.44163865703533,61.98605287213031,0.9737959762579924
2023-04-05,160.2052359378862,162.0857698143197,159.7472827856397,161.84217834472656,156.9964807955159,153.7710715859644,64.05050308630703,0.3443489748574539
2023-04-06,160.86781455959553,162.86525274213545,159.92267845586449,162.75807189941406,157.5452037577919,154.12350297080556,65.58853972646996,0.6143727878471682
2023-04-10,161.27705663134554,162.30014385506675,160.33192046794684,161.70578002929688,157.94144911698285,154.42084716917776,62.29110797196352,0.6611356099280904
2023-04-11,161.85192016959593,162.96269670038157,160.7801117330292,160.9067840576172,158.22386196847182,154.67519763539107,59.831473284733484,-0.5779669408038796
2023-04-12,162.09550916898394,162.5437240176969,159.50369234751807,160.0395965576172,158.39678907219997,154.8855662205764,57.191908966442675,-1.67025531211559
2023-04-13,160.5462844517512,162.65090363983182,159.41601636245667,162.47552490234375,158.78524010364222,155.1832116590771,62.23224923822041,0.4760156828700973
2023-04-14,161.74474589664163,162.71911183577802,159.12369914154164,160.15652465820312,158.91583863264802,155.37824354139576,55.52914531263862,-0.46626958820170755
2023-04-17,157.64263499712013,160.23445157291604,157.38930524346898,159.7472686767578,158.99502244637276,155.54957786042957,54.41521071029168,-0.1826597211860201
2023-04-18,160.40012532611297,160.98475087012315,159.14319973442983,160.07858276367188,159.09821866706793,155.72718589585082,55.19874575892055,-1.4752635143739723
2023-04-19,159.2893426115206,160.54628302291084,158.94832344689166,160.43910217285156,159.22592185809495,155.91196692632144,56.08333421783588,0.17643834071168704
2023-04-20,159.47446265143944,160.40986044302318,158.99701801532518,160.1370391845703,159.31269493680688,156.07765603448806,55.10165568898049,0.24399196996675104
2023-04-21,160.2052362575905,161.85191697414905,160.06882562905187,161.35499572753906,159.50719977401945,156.28461053225476,58.273191351251555,0.7973664820306341
2023-04-24,162.67037112037752,162.7190923850393,160.94573945132072,161.8226776123047,159.72772147290377,156.5017896334332,59.45746909683249,0.8623679768305538
2023-04-25,161.62783315896087,162.21244382506785,160.01038206753955,160.0883331298828,159.7620654402351,156.64243839799985,53.40428351409189,-0.030415233687043824
2023-04-26,159.42576393176537,160.07858738308306,157.954476589331,158.4124298095703,159.63352871350511,156.71184982590458,48.28842108636909,-1.8236596299364105
