Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-10-10,51.948775886850406,52.49776978658813,51.546832321796515,52.3507194519043,52.21059902974011,50.46729157373527,53.171235770313054,0.7927440883329143
2024-10-11,52.654632819510965,53.5271443047155,52.654632819510965,53.23303985595703,52.30797434652267,50.57575229068514,58.37546666896347,2.9579056461823696
2024-10-14,52.94873914882547,53.791841341020515,52.77227946509592,53.74282455444336,52.44462674727702,50.69995120298938,61.06762103390553,3.9636074659140075
2024-10-15,53.72320890323592,54.69375758439096,53.595762285768174,54.58591842651367,52.648559288156704,50.85234207450014,65.08909704885563,4.269662380978162
2024-10-16,55.48784328694083,56.19369692612508,55.05649036285091,55.164329528808594,52.88815645393307,51.02143962172793,67.56447142719341,3.6279905826859182
2024-10-17,55.68391308553498,55.90939327376787,55.232952709069195,55.38980865478515,53.12640904449041,51.192748211259584,68.5020685140398,3.064565575025439
2024-10-18,55.791748801087245,56.82111611495975,55.31137539341847,56.487796783447266,53.446541210105345,51.40039717487479,72.64831686267229,3.4841922821066
2024-10-21,57.311297016604,57.55638467446468,56.24271467874179,56.43878555297851,53.73151686180755,51.59798103283964,72.1915001450678,2.310290064351009
2024-10-22,56.79171077158934,57.56618864605107,56.4583914167413,57.526973724365234,54.0929889439559,51.83049055015437,75.8260972830131,3.858408471673705
2024-10-23,56.468189829598735,57.47795343278306,56.38976373075618,56.60544204711914,54.33227019187621,52.01774355003535,67.75037503416458,0.20826668833072426
2024-10-24,54.64474575791708,55.29177702408282,47.96855662177083,48.28226852416992,53.75607955685656,51.87125433333475,33.277530376085764,-14.451971191251356
2024-10-25,46.83134887418596,47.95874982668292,45.84119266836171,47.46857452392578,53.1572695537203,51.69860022316185,31.585493093491493,-17.484665973623557
2024-10-28,47.15486245603535,47.90973286827592,47.11565127416189,47.40975570678711,52.609887282583806,51.530410242127545,31.46096403004709,-16.245233687385422
2024-10-29,47.880321398179966,48.145016497586006,46.81173914046251,46.86075592041016,52.06235096237679,51.34728654323667,30.261694298201345,-2.9441711154233663
2024-10-30,46.50783355937702,46.64508579196506,45.59610715433168,46.01765823364258,51.48666594059258,51.13828151148788,28.467052593352133,-3.0565828125971883
2024-10-31,45.43924949448525,45.537286799797656,44.29224107038616,44.5471305847168,50.82575781146155,50.879805004555685,25.61381010965221,-6.0380507754029695
2024-11-01,44.49811312901467,45.10592945379675,44.20400869700663,44.37066650390625,50.210987210742,50.62454467119689,25.28628171440771,-5.313805480929847
2024-11-04,44.498114968632954,44.98829028882453,44.24322544761933,44.860843658447266,49.701449729571074,50.398517180500825,28.03894887510945,-2.513849290900224
2024-11-05,44.90005569298576,45.223573178574554,44.77260907080768,45.09612655639648,49.262847522602065,50.19058029328105,29.383816597477587,1.2323935671583517
2024-11-06,43.380518779108186,43.77266055775365,42.7432893237446,43.60599899291992,48.72410004358472,49.93236141875709,26.061783361191555,-1.7233626880926147
2024-11-07,44.0961691930829,44.4785053257231,43.331496927802505,44.27263259887695,48.30015076313636,49.71041126895787,29.8810469296578,-1.311190364694697
2024-11-08,44.07656130819739,44.38047133519305,43.674617718811234,44.154991149902344,47.90537365711407,49.49255165644589,29.590563250933076,-2.086953976672841
2024-11-11,42.46878639463818,42.63544793620888,41.13550902103518,41.49824142456055,47.295170587347066,49.17904929441117,23.9322770487383,-4.8336412811035485
2024-11-12,41.096293196423574,41.17472303537595,40.30221164560385,40.762977600097656,46.67305696951379,48.84900726718319,22.641885509818454,-7.927369105374423
2024-11-13,40.92963595130622,41.08649189158986,40.272802870037395,40.41985321044922,46.07751375436478,48.5184522061348,22.04453197020335,-8.459152277423536
2024-11-14,39.91987593061185,40.39044374982602,39.684590151134465,39.88066101074219,45.4873373025912,48.17971529651157,21.102367488036293,-3.897949306500014
2024-11-15,40.243392523570854,40.49828578105582,39.80223399310907,40.12575149536133,44.97671008285502,47.8638735788194,22.71919983281798,-1.563247196973171
2024-11-18,41.07668858085875,41.6060750232832,40.919832646114386,41.52764892578125,44.648228067895616,47.61539418066104,31.38120745236584,2.7407217675042106
2024-11-19,42.03743472236999,42.3413410145545,41.625685526221545,42.331539154052734,44.427591028482006,47.40818417961758,35.82331840281232,6.145530392914958
2024-11-20,42.20409376017463,42.24330868280709,41.74333150833621,42.1452751159668,44.21022760824246,47.20179558888618,35.25384974456431,5.032986412326589
2024-11-21,42.3805564424395,42.68446647799612,42.008022163328285,42.468788146972656,44.04437623097867,47.016187453909176,37.12341407736866,2.266295457451546
2024-11-22,42.62564052104359,42.92955053111837,42.24330441337109,42.52760696411133,43.899922015086545,46.84016468960338,37.476903265373664,0.4631719374650298
2024-11-25,41.047275865400735,41.62568283081055,40.831601290660814,41.62568283081055,43.68332780706026,46.63567520494484,34.29319318100742,-1.2328601100041265
2024-11-26,41.46883184814787,41.61588594190275,41.17472740037907,41.41981506347656,43.46775516481419,46.4311316699853,33.591729468279404,-2.4699859102781314
2024-11-27,41.626908842146655,42.05096910971089,41.34091400830084,41.459259033203125,43.276469818946474,46.23615627246443,33.87083424749767,-2.512128020299314
2024-11-29,41.60718415394082,41.73538938165693,41.340913494223145,41.36063766479492,43.09400961378918,46.04495946432053,33.491817060347046,-0.6367346983661817
2024-12-02,41.00561813673049,41.123959410443646,40.039152488402415,40.344871520996094,42.832186938285076,45.821426603798,29.793819763512627,-2.595239840721403
2024-12-03,40.581554126058094,41.61704864102901,40.53224181801112,40.995750427246094,42.65728822294803,45.63218440079597,34.7643638262686,-1.1179857449594675
2024-12-04,40.92671617390193,41.18312286091591,40.48293175214621,40.83795928955078,42.484018800719724,45.444175572904,34.133441700539706,-1.26370966395673
2024-12-05,40.85768255887446,41.025332357841265,39.56577766224506,40.502655029296875,42.29531748915564,45.25039045354686,32.77234152233642,0.3910869023803144
2024-12-06,40.45334973888697,41.074647965603944,40.21666344613732,40.54210662841797,42.128345026228246,45.06575187216926,33.110312494185706,-1.1065629829930612
2024-12-09,41.32119514214493,41.8438725213068,41.03520029762196,41.153541564941406,42.03550660134378,44.91233186012111,38.28839074329273,0.7727670061891979
2024-12-10,41.41981187631334,41.52829293790957,40.887270535023355,40.9168586730957,41.92896870341539,44.755646637100504,37.091418219238335,1.022658004763444
2024-12-11,41.08450767235632,41.93262821493032,40.867545553465035,41.69594192504883,41.90677567690429,44.63565821702005,43.36744656396943,2.8460171229042133
2024-12-12,41.045062004336046,41.666360263999806,40.89713635527404,40.98589324951172,41.819072588581186,44.49253017907855,39.49970221684588,-0.4073727534849799
2024-12-13,40.43362588197088,40.52238277219183,39.63481386998231,39.66440200805664,41.61386586662647,44.30319181943063,33.50971971065403,-3.0609795220242493
2024-12-16,39.59536938893413,39.70384668880979,39.19103327957619,39.526336669921875,41.415053562178414,44.11586416650872,32.9475595823105,-5.203396673534705
2024-12-17,38.914898787352904,39.51647285128631,38.88531441109423,39.25020217895508,41.20887723996667,43.925053892487014,31.79856636891615,-4.234849927486498
2024-12-18,38.82614224304898,39.02338019786936,37.07073234534986,37.12004089355469,40.819464254594095,43.65819063762692,24.65550185088486,-6.414721981652823
2024-12-19,37.14962071439026,37.39616718718128,36.42970546528056,36.508602142333984,40.40890595818837,43.37781461820367,23.054616982965005,-7.634743772964618
2024-12-20,36.735423755280586,37.908983589384114,36.66639104515688,37.75119400024414,40.15579053362225,43.15716282926408,32.62839539243042,-3.819109445287561
2024-12-23,37.484928868945495,37.731475373314254,36.942527311734445,37.63285827636719,39.91551127102653,42.94052343503283,32.217281877591645,1.3815108239860336
2024-12-24,37.67230735566984,37.79064862671769,37.34686415778679,37.78078842163086,39.71220433298885,42.73818088548766,33.34787293581747,3.484620622660587
2024-12-26,37.78078581691521,38.07664085513833,37.56382369995117,37.56382369995117,39.50759665365192,42.535264917427405,32.491863965862045,-0.4963294678620152
2024-12-27,37.09045747845132,37.692031563346355,36.991836617484246,37.31727981567383,39.29899505003496,42.330638050691974,31.502303618887126,-0.8385715971288246
2024-12-30,36.903080308794145,36.98197699881889,36.35081852662591,36.48888397216797,39.03136542357144,42.10154965545574,28.375247490358774,-3.4194745621645866
2024-12-31,36.48887895869632,36.873490864719216,36.35081353212407,36.705841064453125,38.80988691317922,41.88995324012231,30.32592378755573,-2.284066293014686
2025-01-02,37.53423913513479,38.31332318738677,37.366585565054635,37.8399543762207,38.71751238584984,41.731129755263424,39.588077956227586,1.4006234193075984
2025-01-03,37.8794045505562,37.958301237235304,37.494792607998264,37.58354949951172,38.6095159204843,41.56847954915551,38.34692350326953,2.999997281853592
2025-01-06,37.5440980808775,37.77092039349894,37.159486169823715,37.267967224121094,38.481749377973514,41.3998320069973,36.81696245841439,1.5314351704430664
2025-01-07,37.72161516841999,38.41194613305273,37.31727905173527,37.63285827636719,38.40090260639196,41.25210754697259,39.80735740658334,-0.5472947926799259
2025-01-08,37.67230520286397,38.609182636623856,37.58354831414985,38.58945846557617,38.41886030726665,41.147689935937436,46.90239806808071,2.676460790584779
2025-01-10,39.22061825973549,39.70384730026317,38.283740793282455,38.559871673583984,38.43228996120163,41.046206866825536,46.71897376724854,3.4665278138023212
2025-01-13,38.39221991047218,38.64862660603876,37.99774401975338,38.628902435302734,38.45101495873507,40.95141061460895,47.237436071803565,2.6467406531303688
2025-01-14,38.91489749233477,39.723569687169835,38.64862682886454,39.605228424072266,38.560940050671945,40.898619156156535,54.048038472721366,2.632247248046287
2025-01-15,40.21666540719336,40.926720558065234,39.79260511008946,40.79851531982422,38.77404245725788,40.89469351551605,60.72147469971175,5.805630436716029
2025-01-16,41.32119631923033,41.557878860611424,40.87741185163933,41.074649810791016,38.99314791949913,40.90175062513468,62.09337041469848,6.331392354687061
2025-01-17,40.77878498291344,41.30146606195628,40.5322385107991,41.094364166259766,39.193263752523954,40.909304097335664,62.19489307898396,3.7599473641272967
2025-01-21,41.52829016997027,42.110140019931414,41.5085659999037,41.76497268676758,39.438188412928106,40.942859728293776,65.57260895437369,2.368854256992417
2025-01-22,41.942489383430846,42.01152210248273,41.045060273755304,41.10423278808594,39.59685930580028,40.94918808357974,59.894475935432006,0.07202246989613997
2025-01-23,40.93657823452712,41.38036267640968,40.482933588158694,41.37050247192383,39.76577770257395,40.96571021645598,61.34706074020865,0.6719614995060171
2025-01-24,41.991800359260665,42.25806726028851,41.40995048716097,41.459259033203125,39.92706163882435,40.98506507201469,61.84316513267487,-0.7319857619859346
2025-01-27,41.06478314411076,41.18312440702149,40.285695325779905,40.995750427246094,40.02884152343594,40.98548410555318,57.67969439844048,-0.26392016948504476
2025-01-28,40.995751643705304,41.07464832932082,40.453350097102245,40.77878952026367,40.10026514218144,40.97737843554182,55.7864743623618,-1.4302774109686567
2025-01-29,40.84782264919134,41.40995213484175,40.423766126755034,41.01547622680664,40.187428102621936,40.978872466571815,57.428114962118286,-1.0704069892833246
2025-01-30,41.79456363577488,42.91881507122971,41.66635840271393,42.494754791259766,40.40717350153982,41.03831883224586,65.94004095715083,3.6564871929199323
2025-01-31,42.889231232899206,43.01743270556656,41.88332105119531,42.12986755371094,40.5712396017466,41.08112466446018,62.614420255013954,3.3131881778292906
2025-02-03,42.30737941435859,43.09632743416463,42.070693127416334,42.52433776855469,40.757248950966414,41.13772125677761,64.68784352881634,3.6787614836028517
2025-02-04,42.49475297480807,42.94839761147743,42.38627191777825,42.75115966796875,40.94714520972854,41.20099335133413,65.86030592877427,0.6033800594178772
2025-02-05,43.451355471758376,44.891186094331154,43.362598583407944,44.33892059326172,41.2701714367317,41.3240493216058,72.69478093038452,5.243436943480732
2025-02-06,44.319197591572035,44.407954482264145,43.45135661813924,44.26002883911133,41.55491976076786,41.43918577327268,71.92431672760547,4.08164162368244
2025-02-07,44.555884450203905,45.20676706950033,44.18113271121472,44.2205810546875,41.80879226495068,41.54826009803405,71.51615799257728,3.437149771213603
2025-02-10,45.36455829236871,45.98585655712454,45.14759615756482,45.81820297241211,42.19064090375653,41.71570883820574,77.1674092856577,3.336306701555564
2025-02-11,45.36455598778727,45.59137831628608,44.84187861176831,44.861602783203125,42.445018225608585,41.83907722820564,68.41480524117053,1.3591810938003797
2025-02-12,44.68408552588597,46.37046255135223,44.4868475888839,46.16336441040039,42.799146433683994,42.00865711770347,72.91665813974633,4.393391740624698
2025-02-13,46.340881915648126,47.336928122954845,46.02529893378747,47.09038162231445,43.207835499267844,42.207940431609785,75.58535458831227,2.7765791047465203
2025-02-14,47.129827156291825,47.248168416185614,45.8970947265625,45.8970947265625,43.46395542567686,42.35261314905891,66.50150090582042,2.308192037550382
2025-02-18,46.73534984479934,46.96217215349316,46.11405166585499,46.85369110107422,43.78678739476232,42.52912600992226,69.65036876813363,1.4953994352246578
2025-02-19,46.25212416538157,47.13968929399171,46.13377913863276,46.75507736206055,44.069481677362155,42.694849592359056,68.9310238245228,-0.7120440495538849
2025-02-20,46.74521888265418,47.56375132353636,46.54798092612799,47.42568588256836,44.38912017309608,42.88037258413197,71.11572279555969,3.3304747612297168
2025-02-21,46.80438504449262,47.56374868976915,44.5262978706639,44.70381164550781,44.41909078951625,42.951879998303575,54.396405615979084,-4.588495388610089
2025-02-24,44.78270678255019,44.84187929775986,42.85964330124865,43.43163299560547,44.32504719009617,42.97069384133502,48.64047622222204,-7.108199908897788
